42, 17.8179, 59.1322, 961.331, 1223.84, 710.79, 0, 0, 0, 0
42, 17.8179, 59.1322, 961.331, 1224.07, 710.79, 0, 0, 0, 0
43, 17.8182, 59.127, 961.33, 1224.07, 710.793, 0, 0, 0, 0
43, 17.8182, 59.127, 961.33, 1224.07, 710.793, 0, 0, 0, 0
44, 17.8182, 59.1323, 961.332, 1223.84, 710.787, 0, 0, 0, 0
44, 17.8182, 59.1323, 961.332, 1224.07, 710.787, 0, 0, 0, 0
45, 17.8182, 59.1323, 961.332, 1224.07, 710.787, 0, 0, 0, 0
45, 17.8182, 59.1323, 961.332, 1224.07, 710.787, 0, 0, 0, 0
46, 17.8182, 59.1429, 961.33, 1224.07, 710.793, 0, 0, 0, 0
46, 17.8182, 59.1429, 961.33, 1224.07, 710.793, 0, 0, 0, 0
47, 17.8182, 59.0952, 961.332, 1224.29, 710.787, 0, 0, 0, 0
47, 17.8182, 59.0952, 961.332, 1224.29, 710.787, 0, 0, 0, 0
48, 17.8182, 59.1323, 961.334, 1224.29, 711.01, 0, 0, 0, 0
48, 17.8182, 59.1323, 961.334, 1224.29, 711.239, 0, 0, 0, 0
49, 17.8182, 59.1217, 961.335, 1224.28, 711.233, 0, 0, 0, 0
49, 17.8182, 59.1217, 961.335, 1224.28, 711.462, 0, 0, 0, 0
50, 17.8182, 59.1588, 961.337, 1224.28, 711.456, 0, 0, 0, 0
50, 17.8182, 59.1588, 961.337, 1224.28, 711.685, 0, 0, 0, 0
51, 17.8179, 59.1216, 961.336, 1224.28, 711.687, 0, 0, 0, 0
51, 17.8179, 59.1216, 961.336, 1224.28, 711.687, 0, 0, 0, 0
52, 17.8176, 59.1428, 961.338, 1224.27, 711.682, 0, 0, 0, 0
52, 17.8176, 59.1428, 961.338, 1224.27, 711.682, 0, 0, 0, 0
53, 17.8179, 59.1534, 961.338, 1224.27, 711.681, 0, 0, 0, 0
53, 17.8179, 59.1534, 961.338, 1224.27, 711.91, 0, 0, 0, 0
54, 17.8182, 59.1535, 961.34, 1224.26, 711.901, 0, 0, 0, 0
54, 17.8182, 59.1535, 961.34, 1224.26, 711.673, 0, 0, 0, 0
55, 17.8185, 59.1588, 961.342, 1224.26, 711.436, 0, 0, 0, 0
55, 17.8185, 59.1588, 961.342, 1224.26, 711.436, 0, 0, 0, 0
56, 17.8185, 59.1535, 961.342, 1224.03, 711.436, 0, 0, 0, 0
56, 17.8185, 59.1535, 961.342, 1224.03, 711.436, 0, 0, 0, 0
57, 17.8189, 59.0635, 961.343, 1224.03, 711.434, 0, 0, 0, 0
57, 17.8189, 59.0635, 961.343, 1224.03, 711.434, 0, 0, 0, 0
58, 17.8185, 59.1111, 961.342, 1224.03, 711.436, 0, 0, 0, 0
58, 17.8185, 59.1111, 961.342, 1224.03, 711.665, 0, 0, 0, 0
59, 17.8189, 59.1164, 961.345, 1224.02, 711.657, 0, 0, 0, 0
59, 17.8189, 59.1164, 961.345, 1224.02, 711.657, 0, 0, 0, 0
