19, 17.8952, 59.4654, 961.115, 1222.34, 709.746, 0, 0, 0, 0
19, 17.8952, 59.4654, 961.115, 1222.34, 709.746, 0, 0, 0, 0
20, 17.8955, 59.4177, 961.117, 1222.33, 709.738, 0, 0, 0, 0
20, 17.8955, 59.4177, 961.117, 1222.33, 709.509, 0, 0, 0, 0
21, 17.8952, 59.3912, 961.113, 1222.34, 709.523, 0, 0, 0, 0
21, 17.8952, 59.3912, 961.113, 1222.11, 709.523, 0, 0, 0, 0
22, 17.8952, 59.4548, 961.111, 1222.12, 709.072, 0, 0, 0, 0
22, 17.8952, 59.4548, 961.111, 1222.12, 709.072, 0, 0, 0, 0
23, 17.8949, 59.4971, 961.109, 1222.13, 708.851, 0, 0, 0, 0
23, 17.8949, 59.4971, 961.109, 1222.13, 708.622, 0, 0, 0, 0
24, 17.8949, 59.4918, 961.108, 1222.14, 708.628, 0, 0, 0, 0
24, 17.8949, 59.4918, 961.108, 1221.91, 708.628, 0, 0, 0, 0
25, 17.8949, 59.4971, 961.108, 1221.91, 708.628, 0, 0, 0, 0
25, 17.8949, 59.4971, 961.108, 1221.91, 708.628, 0, 0, 0, 0
26, 17.8949, 59.4653, 961.108, 1221.91, 708.857, 0, 0, 0, 0
26, 17.8949, 59.4653, 961.108, 1221.91, 708.857, 0, 0, 0, 0
27, 17.8949, 59.3859, 961.106, 1221.91, 709.092, 0, 0, 0, 0
27, 17.8949, 59.3859, 961.106, 1222.14, 709.092, 0, 0, 0, 0
28, 17.8949, 59.4494, 961.108, 1222.14, 709.086, 0, 0, 0, 0
28, 17.8949, 59.4494, 961.108, 1222.36, 709.086, 0, 0, 0, 0
29, 17.8949, 59.4441, 961.108, 1222.36, 709.086, 0, 0, 0, 0
29, 17.8949, 59.4441, 961.108, 1222.36, 709.086, 0, 0, 0, 0
30, 17.8952, 59.3965, 961.106, 1222.6, 709.09, 0, 0, 0, 0
30, 17.8952, 59.3965, 961.106, 1222.6, 709.09, 0, 0, 0, 0
31, 17.8952, 59.476, 961.103, 1222.61, 708.873, 0, 0, 0, 0
31, 17.8952, 59.476, 961.103, 1222.61, 708.873, 0, 0, 0, 0
32, 17.8952, 59.5078, 961.103, 1222.61, 708.873, 0, 0, 0, 0
32, 17.8952, 59.5078, 961.103, 1222.38, 708.644, 0, 0, 0, 0
33, 17.8952, 59.4389, 961.101, 1222.39, 708.65, 0, 0, 0, 0
33, 17.8952, 59.4389, 961.101, 1222.16, 708.65, 0, 0, 0, 0
34, 17.8955, 59.5661, 961.1, 1222.16, 708.654, 0, 0, 0, 0
34, 17.8955, 59.5661, 961.1, 1222.16, 708.654, 0, 0, 0, 0
35, 17.8952, 59.5555, 961.098, 1222.17, 708.662, 0, 0, 0, 0
35, 17.8952, 59.5555, 961.098, 1222.17, 708.662, 0, 0, 0, 0
36, 17.8949, 59.5236, 961.096, 1222.18, 708.671, 0, 0, 0, 0
36, 17.8949, 59.5236, 961.096, 1222.18, 708.442, 0, 0, 0, 0
37, 17.8949, 59.4335, 961.092, 1222.19, 708.454, 0, 0, 0, 0
37, 17.8949, 59.4335, 961.092, 1221.96, 708.454, 0, 0, 0, 0
38, 17.8952, 59.5608, 961.09, 1221.97, 708.464, 0, 0, 0, 0
38, 17.8952, 59.5608, 961.09, 1221.97, 708.464, 0, 0, 0, 0
39, 17.8952, 59.476, 961.086, 1221.98, 708.476, 0, 0, 0, 0
39, 17.8952, 59.476, 961.086, 1221.98, 708.476, 0, 0, 0, 0
40, 17.8952, 59.5131, 961.083, 1222, 708.488, 0, 0, 0, 0
40, 17.8952, 59.5131, 961.083, 1222, 708.488, 0, 0, 0, 0
41, 17.8952, 59.5608, 961.083, 1222, 708.488, 0, 0, 0, 0
41, 17.8952, 59.5608, 961.083, 1222, 708.488, 0, 0, 0, 0
42, 17.8949, 59.566, 961.084, 1221.99, 708.484, 0, 0, 0, 0
42, 17.8949, 59.566, 961.084, 1221.99, 708.484, 0, 0, 0, 0
43, 17.8952, 59.5714, 961.086, 1222.21, 708.476, 0, 0, 0, 0
43, 17.8952, 59.5714, 961.086, 1222.21, 708.705, 0, 0, 0, 0
44, 17.8952, 59.5184, 961.088, 1222.21, 708.699, 0, 0, 0, 0
44, 17.8952, 59.5184, 961.088, 1222.21, 708.699, 0, 0, 0, 0
45, 17.8952, 59.4813, 961.093, 1222.19, 708.681, 0, 0, 0, 0
45, 17.8952, 59.4813, 961.093, 1222.19, 708.91, 0, 0, 0, 0
46, 17.8949, 59.5236, 961.094, 1222.18, 709.135, 0, 0, 0, 0
46, 17.8949, 59.5236, 961.094, 1222.18, 709.135, 0, 0, 0, 0
47, 17.8952, 59.4813, 961.095, 1221.95, 709.132, 0, 0, 0, 0
47, 17.8952, 59.4813, 961.095, 1222.41, 709.361, 0, 0, 0, 0
48, 17.8952, 59.5025, 961.096, 1222.4, 709.355, 0, 0, 0, 0
48, 17.8952, 59.5025, 961.096, 1222.4, 709.355, 0, 0, 0, 0
49, 17.8952, 59.529, 961.096, 1222.4, 709.355, 0, 0, 0, 0
49, 17.8952, 59.529, 961.096, 1222.18, 709.126, 0, 0, 0, 0
50, 17.8952, 59.5025, 961.091, 1222.19, 708.916, 0, 0, 0, 0
50, 17.8952, 59.5025, 961.091, 1222.19, 708.916, 0, 0, 0, 0
51, 17.8955, 59.5078, 961.085, 1221.76, 708.709, 0, 0, 0, 0
51, 17.8955, 59.5078, 961.085, 1221.76, 708.48, 0, 0, 0, 0
52, 17.8955, 59.5184, 961.08, 1221.78, 708.498, 0, 0, 0, 0
52, 17.8955, 59.5184, 961.08, 1221.55, 708.498, 0, 0, 0, 0
53, 17.8955, 59.4389, 961.077, 1221.56, 708.51, 0, 0, 0, 0
53, 17.8955, 59.4389, 961.077, 1221.56, 708.281, 0, 0, 0, 0
54, 17.8955, 59.529, 961.075, 1221.79, 708.287, 0, 0, 0, 0
54, 17.8955, 59.529, 961.075, 1221.79, 708.287, 0, 0, 0, 0
55, 17.8955, 59.529, 961.074, 1221.8, 708.522, 0, 0, 0, 0
55, 17.8955, 59.529, 961.074, 1221.8, 708.522, 0, 0, 0, 0
56, 17.8958, 59.4761, 961.072, 1221.81, 708.527, 0, 0, 0, 0
56, 17.8958, 59.4761, 961.072, 1222.03, 708.527, 0, 0, 0, 0
57, 17.8955, 59.4972, 961.072, 1222.04, 708.529, 0, 0, 0, 0
57, 17.8955, 59.4972, 961.072, 1222.04, 708.529, 0, 0, 0, 0
58, 17.8952, 59.4866, 961.07, 1222.04, 708.537, 0, 0, 0, 0
58, 17.8952, 59.4866, 961.07, 1222.04, 708.537, 0, 0, 0, 0
59, 17.8952, 59.4442, 961.068, 1222.05, 708.543, 0, 0, 0, 0
59, 17.8952, 59.4442, 961.068, 1222.05, 708.543, 0, 0, 0, 0
