36, 17.7932, 59.1661, 961.903, 1227.71, 714.89, 0, 0, 0, 0
37, 17.7932, 59.1556, 961.906, 1227.47, 714.878, 0, 0, 0, 0
37, 17.7932, 59.1556, 961.906, 1227.47, 714.878, 0, 0, 0, 0
38, 17.7935, 59.1079, 961.908, 1227.46, 714.87, 0, 0, 0, 0
38, 17.7935, 59.1079, 961.908, 1227.46, 714.87, 0, 0, 0, 0
39, 17.7935, 59.2297, 961.908, 1227.46, 714.87, 0, 0, 0, 0
39, 17.7935, 59.2297, 961.908, 1227.46, 714.87, 0, 0, 0, 0
40, 17.7932, 59.2721, 961.911, 1227.45, 714.859, 0, 0, 0, 0
40, 17.7932, 59.2721, 961.911, 1227.45, 714.859, 0, 0, 0, 0
41, 17.7932, 59.2032, 961.913, 1227.44, 714.624, 0, 0, 0, 0
41, 17.7932, 59.2032, 961.913, 1227.44, 714.624, 0, 0, 0, 0
42, 17.7932, 59.1926, 961.915, 1227.44, 714.618, 0, 0, 0, 0
42, 17.7932, 59.1926, 961.915, 1227.44, 714.618, 0, 0, 0, 0
43, 17.7932, 59.1397, 961.915, 1227.44, 714.618, 0, 0, 0, 0
43, 17.7932, 59.1397, 961.915, 1227.21, 714.847, 0, 0, 0, 0
44, 17.7929, 59.182, 961.916, 1227.21, 714.843, 0, 0, 0, 0
44, 17.7929, 59.182, 961.916, 1227.21, 714.843, 0, 0, 0, 0
45, 17.7929, 59.2085, 961.917, 1227.43, 714.837, 0, 0, 0, 0
45, 17.7929, 59.2085, 961.917, 1227.43, 714.837, 0, 0, 0, 0
46, 17.7929, 59.2032, 961.916, 1227.43, 714.614, 0, 0, 0, 0
46, 17.7929, 59.2032, 961.916, 1227.43, 714.385, 0, 0, 0, 0
47, 17.7926, 59.2137, 961.91, 1227.46, 714.406, 0, 0, 0, 0
47, 17.7926, 59.2137, 961.91, 1227.46, 714.177, 0, 0, 0, 0
48, 17.7926, 59.2402, 961.908, 1227.23, 713.954, 0, 0, 0, 0
48, 17.7926, 59.2402, 961.908, 1227.23, 713.954, 0, 0, 0, 0
49, 17.7926, 59.2561, 961.905, 1227.02, 713.966, 0, 0, 0, 0
49, 17.7926, 59.2561, 961.905, 1227.02, 713.966, 0, 0, 0, 0
50, 17.7922, 59.2084, 961.903, 1226.57, 713.974, 0, 0, 0, 0
50, 17.7922, 59.2084, 961.903, 1226.34, 713.974, 0, 0, 0, 0
51, 17.7922, 59.2667, 961.9, 1226.35, 713.986, 0, 0, 0, 0
51, 17.7922, 59.2667, 961.9, 1226.58, 713.986, 0, 0, 0, 0
52, 17.7919, 59.2719, 961.897, 1226.81, 713.994, 0, 0, 0, 0
52, 17.7919, 59.2719, 961.897, 1226.81, 713.994, 0, 0, 0, 0
53, 17.7919, 59.2825, 961.896, 1227.05, 714, 0, 0, 0, 0
53, 17.7919, 59.2825, 961.896, 1227.05, 714, 0, 0, 0, 0
54, 17.7919, 59.2984, 961.892, 1227.29, 714.013, 0, 0, 0, 0
54, 17.7919, 59.2984, 961.892, 1227.29, 714.013, 0, 0, 0, 0
55, 17.7916, 59.2083, 961.89, 1227.3, 714.02, 0, 0, 0, 0
55, 17.7916, 59.2083, 961.89, 1227.07, 714.02, 0, 0, 0, 0
56, 17.7916, 59.2507, 961.89, 1227.07, 714.02, 0, 0, 0, 0
56, 17.7916, 59.2507, 961.89, 1227.07, 714.02, 0, 0, 0, 0
57, 17.7913, 59.2983, 961.888, 1227.31, 714.028, 0, 0, 0, 0
57, 17.7913, 59.2983, 961.888, 1227.31, 714.028, 0, 0, 0, 0
58, 17.791, 59.2188, 961.889, 1227.3, 714.024, 0, 0, 0, 0
58, 17.791, 59.2188, 961.889, 1227.53, 714.024, 0, 0, 0, 0
59, 17.791, 59.2135, 961.889, 1227.53, 714.024, 0, 0, 0, 0
59, 17.791, 59.2135, 961.889, 1227.53, 714.024, 0, 0, 0, 0
