50, 17.8562, 59.9848, 960.777, 1220.59, 707.084, 0, 0, 0, 0
51, 17.8562, 59.9848, 960.777, 1220.59, 707.084, 0, 0, 0, 0
51, 17.8562, 60.0431, 960.78, 1220.81, 707.072, 0, 0, 0, 0
52, 17.8562, 60.0431, 960.78, 1220.81, 707.072, 0, 0, 0, 0
52, 17.8566, 59.969, 960.786, 1221.02, 707.281, 0, 0, 0, 0
53, 17.8566, 59.969, 960.786, 1221.02, 707.281, 0, 0, 0, 0
53, 17.8566, 60.0432, 960.793, 1220.99, 707.256, 0, 0, 0, 0
54, 17.8566, 60.0432, 960.793, 1221.22, 707.485, 0, 0, 0, 0
54, 17.8566, 59.9955, 960.799, 1221.2, 707.461, 0, 0, 0, 0
55, 17.8566, 59.9955, 960.799, 1221.2, 707.69, 0, 0, 0, 0
55, 17.8566, 60.0114, 960.808, 1221.4, 708.117, 0, 0, 0, 0
56, 17.8566, 60.0114, 960.808, 1221.4, 708.117, 0, 0, 0, 0
56, 17.8566, 59.8895, 960.816, 1221.59, 708.316, 0, 0, 0, 0
57, 17.8566, 59.8895, 960.816, 1221.59, 708.316, 0, 0, 0, 0
57, 17.8566, 59.9319, 960.824, 1221.79, 708.743, 0, 0, 0, 0
58, 17.8566, 59.9319, 960.824, 1222.02, 708.514, 0, 0, 0, 0
58, 17.8566, 59.8842, 960.829, 1222, 708.496, 0, 0, 0, 0
59, 17.8566, 59.8842, 960.829, 1221.77, 708.496, 0, 0, 0, 0
59, 17.8566, 59.8472, 960.831, 1221.54, 708.49, 0, 0, 0, 0
