13, 17.8429, 59.6706, 961.265, 1224.08, 711.03, 0, 0, 0, 0
14, 17.8429, 59.6706, 961.265, 1224.08, 711.259, 0, 0, 0, 0
14, 17.8429, 59.6706, 961.27, 1224.06, 711.012, 0, 0, 0, 0
15, 17.8429, 59.6706, 961.27, 1224.06, 711.012, 0, 0, 0, 0
15, 17.8429, 59.7129, 961.27, 1224.06, 711.012, 0, 0, 0, 0
16, 17.8429, 59.7129, 961.27, 1224.06, 711.012, 0, 0, 0, 0
16, 17.8426, 59.7129, 961.27, 1223.83, 710.784, 0, 0, 0, 0
17, 17.8426, 59.7129, 961.27, 1223.38, 710.784, 0, 0, 0, 0
17, 17.8423, 59.7076, 961.269, 1223.38, 710.787, 0, 0, 0, 0
18, 17.8423, 59.7076, 961.269, 1223.15, 710.558, 0, 0, 0, 0
18, 17.8423, 59.7288, 961.268, 1223.16, 710.564, 0, 0, 0, 0
19, 17.8423, 59.7288, 961.268, 1223.16, 710.564, 0, 0, 0, 0
19, 17.842, 59.6863, 961.269, 1223.38, 710.56, 0, 0, 0, 0
20, 17.842, 59.6863, 961.269, 1223.38, 710.56, 0, 0, 0, 0
20, 17.842, 59.7022, 961.272, 1223.6, 710.548, 0, 0, 0, 0
21, 17.842, 59.7022, 961.272, 1224.06, 710.548, 0, 0, 0, 0
21, 17.8423, 59.6705, 961.274, 1224.05, 710.54, 0, 0, 0, 0
22, 17.8423, 59.6705, 961.274, 1224.05, 710.54, 0, 0, 0, 0
22, 17.8423, 59.6334, 961.276, 1224.04, 710.533, 0, 0, 0, 0
23, 17.8423, 59.6334, 961.276, 1224.04, 710.533, 0, 0, 0, 0
23, 17.8417, 59.681, 961.277, 1224.04, 710.76, 0, 0, 0, 0
24, 17.8417, 59.681, 961.277, 1224.04, 710.76, 0, 0, 0, 0
24, 17.8417, 59.6174, 961.278, 1224.03, 710.754, 0, 0, 0, 0
25, 17.8417, 59.6174, 961.278, 1224.03, 710.983, 0, 0, 0, 0
25, 17.8417, 59.6227, 961.282, 1224.02, 710.971, 0, 0, 0, 0
26, 17.8417, 59.6227, 961.282, 1224.02, 710.971, 0, 0, 0, 0
26, 17.8413, 59.6545, 961.283, 1224.02, 710.967, 0, 0, 0, 0
27, 17.8413, 59.6545, 961.283, 1224.02, 710.967, 0, 0, 0, 0
27, 17.8417, 59.5909, 961.287, 1224, 710.952, 0, 0, 0, 0
28, 17.8417, 59.5909, 961.287, 1224, 710.952, 0, 0, 0, 0
28, 17.8413, 59.6227, 961.289, 1224.22, 710.942, 0, 0, 0, 0
29, 17.8413, 59.6227, 961.289, 1223.99, 710.942, 0, 0, 0, 0
29, 17.8413, 59.628, 961.289, 1223.99, 710.942, 0, 0, 0, 0
30, 17.8413, 59.628, 961.289, 1223.99, 710.942, 0, 0, 0, 0
30, 17.8413, 59.5803, 961.289, 1223.99, 710.713, 0, 0, 0, 0
31, 17.8413, 59.5803, 961.289, 1223.99, 710.713, 0, 0, 0, 0
31, 17.8417, 59.5697, 961.288, 1223.77, 710.717, 0, 0, 0, 0
32, 17.8417, 59.5697, 961.288, 1223.77, 710.717, 0, 0, 0, 0
32, 17.8413, 59.5644, 961.284, 1223.78, 710.732, 0, 0, 0, 0
33, 17.8413, 59.5644, 961.284, 1223.78, 710.503, 0, 0, 0, 0
33, 17.8413, 59.5008, 961.283, 1223.79, 710.509, 0, 0, 0, 0
34, 17.8413, 59.5008, 961.283, 1223.79, 710.509, 0, 0, 0, 0
34, 17.8417, 59.5115, 961.283, 1223.78, 710.507, 0, 0, 0, 0
35, 17.8417, 59.5115, 961.283, 1223.78, 710.507, 0, 0, 0, 0
35, 17.842, 59.4691, 961.284, 1223.78, 710.505, 0, 0, 0, 0
36, 17.842, 59.4691, 961.284, 1223.78, 710.505, 0, 0, 0, 0
36, 17.8423, 59.4903, 961.286, 1224, 710.497, 0, 0, 0, 0
37, 17.8423, 59.4903, 961.286, 1224, 710.497, 0, 0, 0, 0
37, 17.8426, 59.5328, 961.29, 1223.99, 710.482, 0, 0, 0, 0
38, 17.8426, 59.5328, 961.29, 1223.99, 710.711, 0, 0, 0, 0
38, 17.8423, 59.4745, 961.293, 1223.98, 710.702, 0, 0, 0, 0
39, 17.8423, 59.4745, 961.293, 1223.98, 710.702, 0, 0, 0, 0
39, 17.8423, 59.485, 961.294, 1224.2, 710.924, 0, 0, 0, 0
40, 17.8423, 59.485, 961.294, 1224.2, 710.924, 0, 0, 0, 0
40, 17.8426, 59.4586, 961.298, 1224.19, 710.91, 0, 0, 0, 0
41, 17.8426, 59.4586, 961.298, 1224.42, 710.91, 0, 0, 0, 0
41, 17.8426, 59.4692, 961.297, 1224.42, 710.916, 0, 0, 0, 0
42, 17.8426, 59.4692, 961.297, 1224.42, 711.145, 0, 0, 0, 0
42, 17.8426, 59.3738, 961.298, 1224.42, 710.91, 0, 0, 0, 0
43, 17.8426, 59.3738, 961.298, 1224.42, 710.91, 0, 0, 0, 0
43, 17.8426, 59.4851, 961.298, 1224.19, 710.681, 0, 0, 0, 0
44, 17.8426, 59.4851, 961.298, 1224.19, 710.681, 0, 0, 0, 0
44, 17.8426, 59.4798, 961.302, 1224.18, 710.669, 0, 0, 0, 0
45, 17.8426, 59.4798, 961.302, 1224.18, 710.44, 0, 0, 0, 0
45, 17.8426, 59.4851, 961.303, 1224.17, 710.434, 0, 0, 0, 0
46, 17.8426, 59.4851, 961.303, 1224.17, 710.663, 0, 0, 0, 0
46, 17.8426, 59.4321, 961.305, 1224.16, 710.657, 0, 0, 0, 0
47, 17.8426, 59.4321, 961.305, 1224.16, 710.657, 0, 0, 0, 0
47, 17.8423, 59.4268, 961.303, 1224.17, 710.665, 0, 0, 0, 0
48, 17.8423, 59.4268, 961.303, 1224.17, 710.665, 0, 0, 0, 0
48, 17.8423, 59.395, 961.301, 1224.18, 710.671, 0, 0, 0, 0
49, 17.8423, 59.395, 961.301, 1223.95, 710.442, 0, 0, 0, 0
49, 17.8423, 59.395, 961.301, 1223.95, 710.442, 0, 0, 0, 0
50, 17.8423, 59.395, 961.301, 1223.95, 710.671, 0, 0, 0, 0
50, 17.842, 59.432, 961.3, 1223.95, 710.673, 0, 0, 0, 0
51, 17.842, 59.432, 961.3, 1223.95, 710.673, 0, 0, 0, 0
51, 17.842, 59.4585, 961.302, 1223.95, 710.667, 0, 0, 0, 0
52, 17.842, 59.4585, 961.302, 1223.95, 710.667, 0, 0, 0, 0
52, 17.8423, 59.485, 961.304, 1224.17, 710.659, 0, 0, 0, 0
53, 17.8423, 59.485, 961.304, 1224.17, 710.659, 0, 0, 0, 0
53, 17.8423, 59.5221, 961.306, 1224.16, 710.653, 0, 0, 0, 0
54, 17.8423, 59.5221, 961.306, 1224.39, 710.653, 0, 0, 0, 0
54, 17.8423, 59.4956, 961.308, 1224.38, 710.647, 0, 0, 0, 0
55, 17.8423, 59.4956, 961.308, 1224.38, 710.647, 0, 0, 0, 0
55, 17.8423, 59.4586, 961.311, 1224.37, 710.635, 0, 0, 0, 0
56, 17.8423, 59.4586, 961.311, 1224.37, 710.635, 0, 0, 0, 0
56, 17.8423, 59.4109, 961.313, 1224.36, 710.857, 0, 0, 0, 0
57, 17.8423, 59.4109, 961.313, 1224.36, 710.857, 0, 0, 0, 0
57, 17.8423, 59.4745, 961.313, 1224.36, 710.857, 0, 0, 0, 0
58, 17.8423, 59.4745, 961.313, 1224.36, 710.857, 0, 0, 0, 0
58, 17.8423, 59.4586, 961.313, 1224.36, 710.857, 0, 0, 0, 0
59, 17.8423, 59.4586, 961.313, 1224.36, 710.857, 0, 0, 0, 0
59, 17.8423, 59.448, 961.316, 1224.35, 710.845, 0, 0, 0, 0
