28, 17.8673, 59.4141, 960.103, 1215.72, 702.67, 0, 0, 0, 0
29, 17.8673, 59.4141, 960.103, 1215.72, 702.67, 0, 0, 0, 0
29, 17.8676, 59.43, 960.107, 1215.7, 702.884, 0, 0, 0, 0
30, 17.8676, 59.43, 960.107, 1215.93, 702.884, 0, 0, 0, 0
30, 17.8676, 59.3771, 960.114, 1215.91, 702.86, 0, 0, 0, 0
31, 17.8676, 59.3771, 960.114, 1215.91, 702.86, 0, 0, 0, 0
31, 17.8673, 59.4406, 960.118, 1215.89, 703.073, 0, 0, 0, 0
32, 17.8673, 59.4406, 960.118, 1215.89, 703.073, 0, 0, 0, 0
32, 17.8676, 59.3559, 960.124, 1216.1, 703.052, 0, 0, 0, 0
33, 17.8676, 59.3559, 960.124, 1216.1, 703.052, 0, 0, 0, 0
33, 17.868, 59.3506, 960.131, 1216.31, 703.027, 0, 0, 0, 0
34, 17.868, 59.3506, 960.131, 1216.53, 703.027, 0, 0, 0, 0
34, 17.8683, 59.393, 960.136, 1216.51, 703.006, 0, 0, 0, 0
35, 17.8683, 59.393, 960.136, 1216.28, 703.006, 0, 0, 0, 0
35, 17.8683, 59.3983, 960.141, 1216.27, 702.988, 0, 0, 0, 0
36, 17.8683, 59.3983, 960.141, 1216.27, 702.988, 0, 0, 0, 0
36, 17.8686, 59.3772, 960.147, 1216.47, 703.196, 0, 0, 0, 0
37, 17.8686, 59.3772, 960.147, 1216.47, 703.196, 0, 0, 0, 0
37, 17.8686, 59.4302, 960.154, 1216.45, 702.943, 0, 0, 0, 0
38, 17.8686, 59.4302, 960.154, 1216.68, 703.172, 0, 0, 0, 0
38, 17.8686, 59.4143, 960.159, 1216.66, 703.154, 0, 0, 0, 0
39, 17.8686, 59.4143, 960.159, 1216.66, 703.154, 0, 0, 0, 0
39, 17.8689, 59.4567, 960.164, 1216.64, 703.134, 0, 0, 0, 0
40, 17.8689, 59.4567, 960.164, 1216.64, 703.134, 0, 0, 0, 0
40, 17.8689, 59.515, 960.167, 1216.63, 703.122, 0, 0, 0, 0
41, 17.8689, 59.515, 960.167, 1216.63, 703.122, 0, 0, 0, 0
41, 17.8692, 59.568, 960.173, 1216.61, 703.102, 0, 0, 0, 0
42, 17.8692, 59.568, 960.173, 1216.61, 703.102, 0, 0, 0, 0
42, 17.8695, 59.531, 960.177, 1216.59, 703.087, 0, 0, 0, 0
43, 17.8695, 59.531, 960.177, 1216.59, 703.087, 0, 0, 0, 0
43, 17.8695, 59.5098, 960.184, 1216.57, 703.292, 0, 0, 0, 0
44, 17.8695, 59.5098, 960.184, 1216.57, 703.292, 0, 0, 0, 0
44, 17.8695, 59.5734, 960.189, 1216.78, 703.274, 0, 0, 0, 0
45, 17.8695, 59.5734, 960.189, 1216.78, 703.274, 0, 0, 0, 0
45, 17.8695, 59.5681, 960.192, 1217, 703.49, 0, 0, 0, 0
46, 17.8695, 59.5681, 960.192, 1217, 703.49, 0, 0, 0, 0
46, 17.8699, 59.5522, 960.197, 1216.98, 703.471, 0, 0, 0, 0
47, 17.8699, 59.5522, 960.197, 1216.98, 703.471, 0, 0, 0, 0
47, 17.8699, 59.5469, 960.204, 1216.95, 703.447, 0, 0, 0, 0
48, 17.8699, 59.5469, 960.204, 1216.95, 703.447, 0, 0, 0, 0
48, 17.8699, 59.5469, 960.209, 1216.94, 703.428, 0, 0, 0, 0
49, 17.8699, 59.5469, 960.209, 1216.94, 703.428, 0, 0, 0, 0
49, 17.8702, 59.5734, 960.213, 1217.15, 703.414, 0, 0, 0, 0
50, 17.8702, 59.5734, 960.213, 1216.92, 703.414, 0, 0, 0, 0
50, 17.8702, 59.531, 960.216, 1216.91, 703.402, 0, 0, 0, 0
51, 17.8702, 59.531, 960.216, 1216.91, 703.402, 0, 0, 0, 0
51, 17.8702, 59.5522, 960.223, 1216.88, 703.377, 0, 0, 0, 0
52, 17.8702, 59.5522, 960.223, 1216.88, 703.377, 0, 0, 0, 0
52, 17.8705, 59.5258, 960.228, 1216.87, 703.358, 0, 0, 0, 0
53, 17.8705, 59.5258, 960.228, 1216.87, 703.358, 0, 0, 0, 0
53, 17.8705, 59.5258, 960.232, 1216.85, 703.346, 0, 0, 0, 0
54, 17.8705, 59.5258, 960.232, 1216.85, 703.346, 0, 0, 0, 0
54, 17.8708, 59.5523, 960.237, 1216.83, 703.325, 0, 0, 0, 0
55, 17.8708, 59.5523, 960.237, 1217.06, 703.325, 0, 0, 0, 0
55, 17.8708, 59.5576, 960.242, 1217.04, 703.307, 0, 0, 0, 0
56, 17.8708, 59.5576, 960.242, 1217.04, 703.307, 0, 0, 0, 0
56, 17.8711, 59.5683, 960.246, 1217.03, 703.521, 0, 0, 0, 0
57, 17.8711, 59.5683, 960.246, 1217.03, 703.521, 0, 0, 0, 0
57, 17.8711, 59.5047, 960.25, 1217.02, 703.509, 0, 0, 0, 0
58, 17.8711, 59.5047, 960.25, 1216.79, 703.509, 0, 0, 0, 0
58, 17.8711, 59.5365, 960.253, 1216.78, 703.497, 0, 0, 0, 0
59, 17.8711, 59.5365, 960.253, 1217, 703.497, 0, 0, 0, 0
59, 17.8714, 59.5312, 960.258, 1216.98, 703.706, 0, 0, 0, 0
