13, 17.855, 59.2747, 961.352, 1224.22, 710.715, 0, 0, 0, 0
13, 17.8553, 59.296, 961.351, 1224.23, 710.719, 0, 0, 0, 0
14, 17.8553, 59.296, 961.351, 1224.23, 710.719, 0, 0, 0, 0
14, 17.8553, 59.2801, 961.347, 1224.01, 710.731, 0, 0, 0, 0
15, 17.8553, 59.2801, 961.347, 1224.01, 710.731, 0, 0, 0, 0
15, 17.8556, 59.3119, 961.346, 1224.01, 710.736, 0, 0, 0, 0
16, 17.8556, 59.3119, 961.346, 1224.01, 710.736, 0, 0, 0, 0
16, 17.8559, 59.2908, 961.345, 1224.02, 710.74, 0, 0, 0, 0
17, 17.8559, 59.2908, 961.345, 1224.02, 710.511, 0, 0, 0, 0
17, 17.8562, 59.3385, 961.342, 1224.03, 710.522, 0, 0, 0, 0
18, 17.8562, 59.3385, 961.342, 1224.03, 710.522, 0, 0, 0, 0
18, 17.8566, 59.3173, 961.339, 1224.04, 710.761, 0, 0, 0, 0
19, 17.8566, 59.3173, 961.339, 1224.04, 710.761, 0, 0, 0, 0
19, 17.8566, 59.3173, 961.339, 1223.81, 710.761, 0, 0, 0, 0
20, 17.8566, 59.3173, 961.339, 1223.81, 710.761, 0, 0, 0, 0
20, 17.8566, 59.2697, 961.338, 1223.82, 710.996, 0, 0, 0, 0
21, 17.8566, 59.2697, 961.338, 1223.82, 710.996, 0, 0, 0, 0
21, 17.8566, 59.2697, 961.338, 1223.82, 710.996, 0, 0, 0, 0
22, 17.8566, 59.2697, 961.338, 1224.05, 710.996, 0, 0, 0, 0
22, 17.8566, 59.2961, 961.336, 1224.05, 711.002, 0, 0, 0, 0
23, 17.8566, 59.2961, 961.336, 1224.05, 711.002, 0, 0, 0, 0
23, 17.8566, 59.312, 961.338, 1224.05, 710.996, 0, 0, 0, 0
24, 17.8566, 59.312, 961.338, 1224.05, 710.996, 0, 0, 0, 0
24, 17.8566, 59.2802, 961.339, 1224.04, 710.99, 0, 0, 0, 0
25, 17.8566, 59.2802, 961.339, 1223.81, 710.99, 0, 0, 0, 0
25, 17.8562, 59.3438, 961.337, 1223.82, 710.998, 0, 0, 0, 0
26, 17.8562, 59.3438, 961.337, 1223.82, 710.998, 0, 0, 0, 0
26, 17.8566, 59.2908, 961.336, 1223.82, 710.773, 0, 0, 0, 0
27, 17.8566, 59.2908, 961.336, 1223.82, 710.773, 0, 0, 0, 0
27, 17.8566, 59.2273, 961.333, 1223.83, 710.785, 0, 0, 0, 0
28, 17.8566, 59.2273, 961.333, 1223.83, 710.785, 0, 0, 0, 0
28, 17.8569, 59.2803, 961.33, 1223.84, 710.566, 0, 0, 0, 0
29, 17.8569, 59.2803, 961.33, 1223.84, 710.566, 0, 0, 0, 0
29, 17.8566, 59.2273, 961.328, 1223.85, 710.574, 0, 0, 0, 0
30, 17.8566, 59.2273, 961.328, 1223.85, 710.574, 0, 0, 0, 0
30, 17.8562, 59.259, 961.325, 1223.86, 710.583, 0, 0, 0, 0
31, 17.8562, 59.259, 961.325, 1223.86, 710.583, 0, 0, 0, 0
31, 17.8559, 59.2431, 961.322, 1223.87, 710.596, 0, 0, 0, 0
32, 17.8559, 59.2431, 961.322, 1223.87, 710.596, 0, 0, 0, 0
32, 17.8559, 59.3067, 961.318, 1223.89, 710.608, 0, 0, 0, 0
33, 17.8559, 59.3067, 961.318, 1223.89, 710.608, 0, 0, 0, 0
33, 17.8559, 59.2431, 961.315, 1223.9, 710.62, 0, 0, 0, 0
34, 17.8559, 59.2431, 961.315, 1223.9, 710.391, 0, 0, 0, 0
34, 17.8556, 59.3119, 961.311, 1223.68, 710.406, 0, 0, 0, 0
35, 17.8556, 59.3119, 961.311, 1223.68, 710.406, 0, 0, 0, 0
35, 17.8559, 59.2908, 961.307, 1223.7, 710.422, 0, 0, 0, 0
36, 17.8559, 59.2908, 961.307, 1223.7, 710.422, 0, 0, 0, 0
36, 17.8559, 59.3332, 961.305, 1223.71, 710.428, 0, 0, 0, 0
37, 17.8559, 59.3332, 961.305, 1223.48, 710.428, 0, 0, 0, 0
37, 17.8562, 59.3173, 961.304, 1223.48, 710.433, 0, 0, 0, 0
38, 17.8562, 59.3173, 961.304, 1223.71, 710.433, 0, 0, 0, 0
38, 17.8566, 59.3756, 961.302, 1223.49, 710.666, 0, 0, 0, 0
39, 17.8566, 59.3756, 961.302, 1223.49, 710.666, 0, 0, 0, 0
39, 17.8566, 59.3332, 961.301, 1223.49, 710.672, 0, 0, 0, 0
40, 17.8566, 59.3332, 961.301, 1223.49, 710.672, 0, 0, 0, 0
40, 17.8569, 59.3545, 961.3, 1223.5, 710.675, 0, 0, 0, 0
41, 17.8569, 59.3545, 961.3, 1223.5, 710.446, 0, 0, 0, 0
41, 17.8569, 59.3333, 961.296, 1223.51, 710.459, 0, 0, 0, 0
42, 17.8569, 59.3333, 961.296, 1223.74, 710.459, 0, 0, 0, 0
42, 17.8566, 59.3226, 961.294, 1223.75, 710.467, 0, 0, 0, 0
43, 17.8566, 59.3226, 961.294, 1223.75, 710.467, 0, 0, 0, 0
43, 17.8566, 59.2908, 961.292, 1223.75, 710.473, 0, 0, 0, 0
44, 17.8566, 59.2908, 961.292, 1223.75, 710.473, 0, 0, 0, 0
44, 17.8566, 59.3014, 961.291, 1223.76, 710.708, 0, 0, 0, 0
45, 17.8566, 59.3014, 961.291, 1223.53, 710.708, 0, 0, 0, 0
45, 17.8566, 59.3491, 961.287, 1223.54, 710.72, 0, 0, 0, 0
46, 17.8566, 59.3491, 961.287, 1223.54, 710.491, 0, 0, 0, 0
46, 17.8566, 59.418, 961.282, 1223.33, 710.052, 0, 0, 0, 0
47, 17.8566, 59.418, 961.282, 1223.33, 710.052, 0, 0, 0, 0
47, 17.8566, 59.312, 961.277, 1223.12, 709.841, 0, 0, 0, 0
48, 17.8566, 59.312, 961.277, 1223.12, 709.841, 0, 0, 0, 0
48, 17.8569, 59.3545, 961.273, 1223.14, 709.628, 0, 0, 0, 0
49, 17.8569, 59.3545, 961.273, 1222.91, 709.628, 0, 0, 0, 0
49, 17.8569, 59.3757, 961.266, 1222.93, 709.652, 0, 0, 0, 0
50, 17.8569, 59.3757, 961.266, 1222.7, 709.652, 0, 0, 0, 0
50, 17.8572, 59.4022, 961.26, 1222.73, 709.676, 0, 0, 0, 0
51, 17.8572, 59.4022, 961.26, 1222.73, 709.676, 0, 0, 0, 0
51, 17.8575, 59.4181, 961.254, 1222.52, 709.469, 0, 0, 0, 0
52, 17.8575, 59.4181, 961.254, 1222.52, 709.469, 0, 0, 0, 0
52, 17.8575, 59.4022, 961.247, 1222.54, 709.493, 0, 0, 0, 0
53, 17.8575, 59.4022, 961.247, 1222.54, 709.264, 0, 0, 0, 0
53, 17.8575, 59.4128, 961.241, 1222.57, 709.288, 0, 0, 0, 0
54, 17.8575, 59.4128, 961.241, 1222.57, 709.06, 0, 0, 0, 0
54, 17.8578, 59.4765, 961.235, 1222.59, 709.082, 0, 0, 0, 0
55, 17.8578, 59.4765, 961.235, 1222.59, 709.082, 0, 0, 0, 0
55, 17.8578, 59.4394, 961.231, 1222.6, 709.094, 0, 0, 0, 0
56, 17.8578, 59.4394, 961.231, 1222.6, 709.094, 0, 0, 0, 0
56, 17.8578, 59.4712, 961.228, 1222.61, 709.335, 0, 0, 0, 0
57, 17.8578, 59.4712, 961.228, 1222.61, 709.335, 0, 0, 0, 0
57, 17.8578, 59.4341, 961.223, 1222.63, 709.353, 0, 0, 0, 0
58, 17.8578, 59.4341, 961.223, 1222.63, 709.353, 0, 0, 0, 0
58, 17.8578, 59.4182, 961.219, 1222.64, 709.365, 0, 0, 0, 0
59, 17.8578, 59.4182, 961.219, 1222.64, 709.365, 0, 0, 0, 0
59, 17.8575, 59.3916, 961.215, 1222.66, 709.38, 0, 0, 0, 0
