23, 17.8154, 59.0259, 961.438, 1224.37, 712.006, 0, 0, 0, 0
23, 17.8151, 59.0842, 961.441, 1224.36, 711.994, 0, 0, 0, 0
24, 17.8151, 59.0842, 961.441, 1224.36, 711.994, 0, 0, 0, 0
24, 17.8151, 59.0312, 961.444, 1224.34, 711.982, 0, 0, 0, 0
25, 17.8151, 59.0312, 961.444, 1224.34, 711.982, 0, 0, 0, 0
25, 17.8151, 59.0577, 961.446, 1224.34, 711.976, 0, 0, 0, 0
26, 17.8154, 59.0683, 961.448, 1224.56, 711.969, 0, 0, 0, 0
26, 17.8154, 59.0683, 961.448, 1224.56, 711.969, 0, 0, 0, 0
27, 17.8154, 59.0736, 961.451, 1224.55, 711.957, 0, 0, 0, 0
27, 17.8154, 59.0736, 961.451, 1224.55, 711.957, 0, 0, 0, 0
28, 17.8157, 59.0737, 961.453, 1224.54, 711.948, 0, 0, 0, 0
28, 17.8157, 59.0737, 961.453, 1224.54, 711.948, 0, 0, 0, 0
29, 17.8157, 59.0737, 961.453, 1224.77, 711.948, 0, 0, 0, 0
29, 17.8157, 59.0313, 961.455, 1224.76, 711.942, 0, 0, 0, 0
30, 17.8157, 59.0313, 961.455, 1224.99, 712.171, 0, 0, 0, 0
30, 17.8154, 59.0577, 961.458, 1224.98, 712.161, 0, 0, 0, 0
31, 17.8154, 59.0577, 961.458, 1224.98, 712.161, 0, 0, 0, 0
31, 17.8154, 59.0577, 961.458, 1224.98, 712.161, 0, 0, 0, 0
32, 17.8154, 59.0418, 961.458, 1224.75, 712.39, 0, 0, 0, 0
32, 17.8154, 59.0418, 961.458, 1224.75, 712.39, 0, 0, 0, 0
33, 17.8154, 59.0418, 961.458, 1224.52, 712.39, 0, 0, 0, 0
33, 17.8154, 59.0683, 961.458, 1224.52, 712.39, 0, 0, 0, 0
34, 17.8154, 59.0683, 961.458, 1224.52, 712.39, 0, 0, 0, 0
34, 17.8154, 59.0365, 961.459, 1224.52, 712.384, 0, 0, 0, 0
35, 17.8154, 59.0365, 961.459, 1224.52, 712.384, 0, 0, 0, 0
35, 17.8147, 59.01, 961.458, 1224.75, 712.159, 0, 0, 0, 0
36, 17.8147, 59.01, 961.458, 1224.52, 711.93, 0, 0, 0, 0
36, 17.8147, 59.0417, 961.458, 1224.52, 711.93, 0, 0, 0, 0
37, 17.8147, 59.0417, 961.458, 1224.52, 711.93, 0, 0, 0, 0
37, 17.8144, 59.0205, 961.458, 1224.52, 711.932, 0, 0, 0, 0
38, 17.8144, 58.994, 961.459, 1224.52, 711.926, 0, 0, 0, 0
39, 17.8144, 58.994, 961.459, 1224.52, 711.926, 0, 0, 0, 0
39, 17.8144, 59.0735, 961.459, 1224.75, 711.926, 0, 0, 0, 0
40, 17.8144, 59.0735, 961.459, 1224.52, 711.926, 0, 0, 0, 0
40, 17.8141, 59.0205, 961.459, 1224.52, 711.927, 0, 0, 0, 0
41, 17.8141, 59.0205, 961.459, 1224.52, 711.927, 0, 0, 0, 0
41, 17.8138, 58.9886, 961.458, 1224.52, 711.93, 0, 0, 0, 0
42, 17.8138, 58.9886, 961.458, 1224.52, 711.93, 0, 0, 0, 0
42, 17.8135, 58.9939, 961.456, 1224.53, 711.938, 0, 0, 0, 0
43, 17.8135, 58.9939, 961.456, 1224.53, 711.938, 0, 0, 0, 0
43, 17.8135, 58.9515, 961.456, 1224.53, 711.938, 0, 0, 0, 0
44, 17.8135, 58.9462, 961.454, 1224.54, 711.944, 0, 0, 0, 0
44, 17.8135, 58.9462, 961.454, 1224.54, 711.944, 0, 0, 0, 0
45, 17.8135, 58.9303, 961.453, 1224.31, 711.95, 0, 0, 0, 0
45, 17.8135, 58.9303, 961.453, 1224.31, 711.95, 0, 0, 0, 0
46, 17.8135, 58.9303, 961.453, 1224.54, 711.95, 0, 0, 0, 0
46, 17.8135, 58.9833, 961.453, 1224.54, 711.95, 0, 0, 0, 0
47, 17.8135, 58.9833, 961.453, 1224.54, 711.95, 0, 0, 0, 0
47, 17.8132, 58.9727, 961.451, 1224.55, 711.957, 0, 0, 0, 0
48, 17.8132, 58.9727, 961.451, 1224.78, 711.957, 0, 0, 0, 0
48, 17.8132, 58.9939, 961.451, 1224.78, 711.957, 0, 0, 0, 0
49, 17.8132, 59.0098, 961.451, 1224.78, 711.957, 0, 0, 0, 0
49, 17.8132, 59.0098, 961.451, 1224.78, 711.957, 0, 0, 0, 0
50, 17.8132, 58.9939, 961.447, 1224.79, 711.97, 0, 0, 0, 0
50, 17.8132, 58.9939, 961.447, 1224.79, 711.97, 0, 0, 0, 0
51, 17.8132, 59.0256, 961.449, 1224.78, 711.964, 0, 0, 0, 0
51, 17.8132, 59.0256, 961.449, 1224.56, 711.964, 0, 0, 0, 0
52, 17.8135, 59.0151, 961.449, 1224.55, 711.962, 0, 0, 0, 0
52, 17.8135, 59.0151, 961.449, 1224.55, 711.962, 0, 0, 0, 0
53, 17.8132, 59.0415, 961.446, 1224.57, 711.976, 0, 0, 0, 0
53, 17.8132, 59.0415, 961.446, 1224.57, 711.976, 0, 0, 0, 0
54, 17.8132, 59.0309, 961.444, 1224.57, 711.982, 0, 0, 0, 0
54, 17.8132, 59.0309, 961.444, 1224.57, 711.982, 0, 0, 0, 0
55, 17.8128, 58.9938, 961.442, 1224.58, 711.99, 0, 0, 0, 0
55, 17.8128, 58.9938, 961.442, 1224.58, 711.99, 0, 0, 0, 0
56, 17.8128, 59.0415, 961.442, 1224.58, 711.99, 0, 0, 0, 0
56, 17.8128, 59.0415, 961.442, 1224.58, 711.99, 0, 0, 0, 0
57, 17.8128, 58.9991, 961.442, 1224.58, 711.99, 0, 0, 0, 0
57, 17.8128, 58.9991, 961.442, 1224.58, 711.99, 0, 0, 0, 0
58, 17.8128, 59.0892, 961.44, 1224.59, 711.767, 0, 0, 0, 0
58, 17.8128, 59.0892, 961.44, 1224.59, 711.767, 0, 0, 0, 0
59, 17.8128, 59.0415, 961.44, 1224.59, 711.767, 0, 0, 0, 0
59, 17.8128, 59.0415, 961.44, 1224.59, 711.767, 0, 0, 0, 0
