22, 17.8914, 59.4808, 961.134, 1222.5, 709.449, 0, 0, 0, 0
23, 17.8914, 59.4808, 961.134, 1222.5, 709.449, 0, 0, 0, 0
23, 17.8914, 59.5232, 961.132, 1222.28, 709.226, 0, 0, 0, 0
24, 17.8914, 59.5232, 961.132, 1222.28, 709.226, 0, 0, 0, 0
24, 17.8914, 59.5179, 961.13, 1222.51, 709.461, 0, 0, 0, 0
25, 17.8914, 59.5179, 961.13, 1222.51, 709.461, 0, 0, 0, 0
25, 17.8914, 59.4967, 961.13, 1222.28, 709.461, 0, 0, 0, 0
26, 17.8914, 59.4967, 961.13, 1222.05, 709.232, 0, 0, 0, 0
26, 17.8911, 59.5337, 961.128, 1222.06, 709.24, 0, 0, 0, 0
27, 17.8911, 59.5337, 961.128, 1222.06, 709.469, 0, 0, 0, 0
27, 17.8914, 59.5391, 961.129, 1222.06, 709.238, 0, 0, 0, 0
28, 17.8914, 59.5391, 961.129, 1222.06, 709.238, 0, 0, 0, 0
28, 17.8917, 59.502, 961.126, 1222.3, 709.019, 0, 0, 0, 0
29, 17.8917, 59.502, 961.126, 1222.3, 709.019, 0, 0, 0, 0
29, 17.892, 59.5816, 961.125, 1222.53, 708.794, 0, 0, 0, 0
30, 17.892, 59.5816, 961.125, 1222.53, 708.794, 0, 0, 0, 0
30, 17.892, 59.608, 961.125, 1222.53, 708.794, 0, 0, 0, 0
31, 17.892, 59.608, 961.125, 1222.53, 709.023, 0, 0, 0, 0
31, 17.892, 59.5339, 961.125, 1222.53, 709.252, 0, 0, 0, 0
32, 17.892, 59.5339, 961.125, 1222.53, 709.252, 0, 0, 0, 0
32, 17.8923, 59.5975, 961.123, 1222.31, 709.486, 0, 0, 0, 0
33, 17.8923, 59.5975, 961.123, 1222.31, 709.486, 0, 0, 0, 0
33, 17.8923, 59.5869, 961.122, 1222.54, 709.492, 0, 0, 0, 0
34, 17.8923, 59.5869, 961.122, 1222.31, 709.492, 0, 0, 0, 0
34, 17.8923, 59.6505, 961.12, 1222.32, 709.498, 0, 0, 0, 0
35, 17.8923, 59.6505, 961.12, 1222.78, 709.269, 0, 0, 0, 0
35, 17.8927, 59.5869, 961.121, 1222.77, 709.038, 0, 0, 0, 0
36, 17.8927, 59.5869, 961.121, 1222.77, 709.038, 0, 0, 0, 0
36, 17.8927, 59.5816, 961.119, 1222.78, 708.815, 0, 0, 0, 0
37, 17.8927, 59.5816, 961.119, 1222.78, 708.815, 0, 0, 0, 0
37, 17.8927, 59.6399, 961.119, 1222.55, 708.815, 0, 0, 0, 0
38, 17.8927, 59.6399, 961.119, 1222.55, 709.044, 0, 0, 0, 0
38, 17.8927, 59.4757, 961.119, 1222.55, 709.044, 0, 0, 0, 0
39, 17.8927, 59.4757, 961.119, 1222.55, 709.044, 0, 0, 0, 0
39, 17.893, 59.5711, 961.12, 1222.32, 709.271, 0, 0, 0, 0
40, 17.893, 59.5711, 961.12, 1222.32, 709.271, 0, 0, 0, 0
40, 17.893, 59.5128, 961.118, 1222.56, 709.506, 0, 0, 0, 0
41, 17.893, 59.5128, 961.118, 1222.56, 709.506, 0, 0, 0, 0
41, 17.893, 59.5181, 961.121, 1222.54, 709.494, 0, 0, 0, 0
42, 17.893, 59.5181, 961.121, 1222.77, 709.494, 0, 0, 0, 0
42, 17.893, 59.4969, 961.123, 1222.77, 709.487, 0, 0, 0, 0
43, 17.893, 59.4969, 961.123, 1222.77, 709.716, 0, 0, 0, 0
43, 17.893, 59.4704, 961.128, 1222.52, 709.469, 0, 0, 0, 0
44, 17.893, 59.4704, 961.128, 1222.52, 709.469, 0, 0, 0, 0
44, 17.893, 59.5075, 961.13, 1222.51, 709.463, 0, 0, 0, 0
45, 17.893, 59.5075, 961.13, 1222.51, 709.463, 0, 0, 0, 0
45, 17.8933, 59.5022, 961.13, 1222.51, 709.462, 0, 0, 0, 0
46, 17.8933, 59.5022, 961.13, 1222.74, 709.462, 0, 0, 0, 0
46, 17.8933, 59.4492, 961.132, 1222.73, 709.456, 0, 0, 0, 0
47, 17.8933, 59.4492, 961.132, 1222.96, 709.456, 0, 0, 0, 0
47, 17.8933, 59.4174, 961.132, 1222.96, 709.456, 0, 0, 0, 0
48, 17.8933, 59.4174, 961.132, 1222.96, 709.456, 0, 0, 0, 0
48, 17.8933, 59.4174, 961.133, 1222.96, 709.679, 0, 0, 0, 0
49, 17.8933, 59.4174, 961.133, 1222.96, 709.679, 0, 0, 0, 0
49, 17.8936, 59.3963, 961.136, 1222.95, 709.67, 0, 0, 0, 0
50, 17.8936, 59.3963, 961.136, 1223.18, 709.67, 0, 0, 0, 0
50, 17.8939, 59.4758, 961.136, 1223.18, 709.669, 0, 0, 0, 0
51, 17.8939, 59.4758, 961.136, 1222.95, 709.44, 0, 0, 0, 0
51, 17.8936, 59.4334, 961.137, 1222.94, 709.435, 0, 0, 0, 0
52, 17.8936, 59.4334, 961.137, 1222.94, 709.435, 0, 0, 0, 0
52, 17.8936, 59.4917, 961.139, 1222.94, 709.429, 0, 0, 0, 0
53, 17.8936, 59.4917, 961.139, 1222.94, 709.429, 0, 0, 0, 0
53, 17.8939, 59.4493, 961.138, 1222.94, 709.434, 0, 0, 0, 0
54, 17.8939, 59.4493, 961.138, 1222.94, 709.434, 0, 0, 0, 0
54, 17.8939, 59.4175, 961.139, 1222.94, 709.428, 0, 0, 0, 0
55, 17.8939, 59.4175, 961.139, 1222.94, 709.428, 0, 0, 0, 0
55, 17.8939, 59.5076, 961.139, 1222.94, 709.428, 0, 0, 0, 0
56, 17.8939, 59.5076, 961.139, 1222.94, 709.428, 0, 0, 0, 0
56, 17.8942, 59.4865, 961.138, 1222.94, 709.432, 0, 0, 0, 0
57, 17.8942, 59.4865, 961.138, 1222.94, 709.432, 0, 0, 0, 0
57, 17.8942, 59.46, 961.138, 1222.94, 709.432, 0, 0, 0, 0
58, 17.8942, 59.46, 961.138, 1222.94, 709.432, 0, 0, 0, 0
58, 17.8942, 59.4918, 961.138, 1222.94, 709.432, 0, 0, 0, 0
59, 17.8942, 59.4918, 961.138, 1222.94, 709.432, 0, 0, 0, 0
59, 17.8939, 59.5129, 961.138, 1222.94, 709.434, 0, 0, 0, 0
