34, 17.8125, 59.4017, 961.572, 1225.48, 712.89, 0, 0, 0, 0
35, 17.8125, 59.3488, 961.573, 1225.48, 712.884, 0, 0, 0, 0
35, 17.8125, 59.3488, 961.573, 1225.48, 712.884, 0, 0, 0, 0
36, 17.8122, 59.3699, 961.573, 1225.48, 712.886, 0, 0, 0, 0
36, 17.8122, 59.3699, 961.573, 1225.48, 712.886, 0, 0, 0, 0
37, 17.8128, 59.4071, 961.575, 1225.47, 712.877, 0, 0, 0, 0
37, 17.8128, 59.4071, 961.575, 1225.47, 712.877, 0, 0, 0, 0
38, 17.8128, 59.3859, 961.577, 1225.69, 712.871, 0, 0, 0, 0
38, 17.8128, 59.3859, 961.577, 1225.46, 712.642, 0, 0, 0, 0
39, 17.8128, 59.4442, 961.58, 1225.45, 712.63, 0, 0, 0, 0
39, 17.8128, 59.4442, 961.58, 1225.45, 712.63, 0, 0, 0, 0
40, 17.8125, 59.3806, 961.58, 1225.45, 712.631, 0, 0, 0, 0
40, 17.8125, 59.3806, 961.58, 1225.45, 712.631, 0, 0, 0, 0
41, 17.8125, 59.3117, 961.58, 1225.45, 712.631, 0, 0, 0, 0
41, 17.8125, 59.3117, 961.58, 1225.45, 712.631, 0, 0, 0, 0
42, 17.8125, 59.3647, 961.582, 1225.67, 712.625, 0, 0, 0, 0
42, 17.8125, 59.3647, 961.582, 1225.45, 712.854, 0, 0, 0, 0
43, 17.8128, 59.2746, 961.582, 1225.44, 712.853, 0, 0, 0, 0
43, 17.8128, 59.2746, 961.582, 1225.44, 712.624, 0, 0, 0, 0
44, 17.8132, 59.3118, 961.584, 1225.44, 712.615, 0, 0, 0, 0
44, 17.8132, 59.3118, 961.584, 1225.44, 712.615, 0, 0, 0, 0
45, 17.8135, 59.2535, 961.585, 1225.43, 712.843, 0, 0, 0, 0
45, 17.8135, 59.2535, 961.585, 1225.43, 712.843, 0, 0, 0, 0
46, 17.8135, 59.2323, 961.585, 1225.43, 712.843, 0, 0, 0, 0
46, 17.8135, 59.2323, 961.585, 1225.43, 712.843, 0, 0, 0, 0
47, 17.8138, 59.2271, 961.584, 1225.44, 712.847, 0, 0, 0, 0
47, 17.8138, 59.2271, 961.584, 1225.44, 712.847, 0, 0, 0, 0
48, 17.8135, 59.2376, 961.583, 1225.44, 712.849, 0, 0, 0, 0
48, 17.8135, 59.2376, 961.583, 1225.44, 712.849, 0, 0, 0, 0
49, 17.8138, 59.2165, 961.582, 1225.67, 712.853, 0, 0, 0, 0
49, 17.8138, 59.2165, 961.582, 1225.67, 712.853, 0, 0, 0, 0
50, 17.8141, 59.2165, 961.584, 1225.66, 712.844, 0, 0, 0, 0
50, 17.8141, 59.2165, 961.584, 1225.66, 712.844, 0, 0, 0, 0
51, 17.8144, 59.1742, 961.588, 1225.65, 712.831, 0, 0, 0, 0
51, 17.8144, 59.1742, 961.588, 1225.88, 712.831, 0, 0, 0, 0
52, 17.8141, 59.1317, 961.589, 1225.65, 712.826, 0, 0, 0, 0
52, 17.8141, 59.1317, 961.589, 1225.65, 712.826, 0, 0, 0, 0
53, 17.8144, 59.1636, 961.591, 1225.64, 712.819, 0, 0, 0, 0
53, 17.8144, 59.1636, 961.591, 1225.64, 712.819, 0, 0, 0, 0
54, 17.8144, 59.0947, 961.593, 1225.63, 713.042, 0, 0, 0, 0
54, 17.8144, 59.0947, 961.593, 1225.4, 713.042, 0, 0, 0, 0
55, 17.8144, 59.1477, 961.596, 1225.39, 713.03, 0, 0, 0, 0
55, 17.8144, 59.1477, 961.596, 1225.39, 713.03, 0, 0, 0, 0
56, 17.8147, 59.1371, 961.599, 1225.38, 713.021, 0, 0, 0, 0
56, 17.8147, 59.1371, 961.599, 1225.38, 713.021, 0, 0, 0, 0
57, 17.8144, 59.1424, 961.6, 1225.61, 713.017, 0, 0, 0, 0
57, 17.8144, 59.1424, 961.6, 1225.61, 713.017, 0, 0, 0, 0
58, 17.8147, 59.1795, 961.602, 1225.83, 712.78, 0, 0, 0, 0
58, 17.8147, 59.1795, 961.602, 1226.06, 712.78, 0, 0, 0, 0
59, 17.8147, 59.2113, 961.605, 1226.05, 712.768, 0, 0, 0, 0
59, 17.8147, 59.2113, 961.605, 1226.05, 712.997, 0, 0, 0, 0
