16, 17.855, 59.8417, 960.925, 1222.34, 709.062, 0, 0, 0, 0
17, 17.855, 59.8417, 960.925, 1222.34, 709.062, 0, 0, 0, 0
17, 17.855, 59.8417, 960.929, 1222.33, 709.05, 0, 0, 0, 0
18, 17.855, 59.8417, 960.929, 1222.33, 708.821, 0, 0, 0, 0
18, 17.8547, 59.9052, 960.932, 1222.32, 708.811, 0, 0, 0, 0
19, 17.8547, 59.9052, 960.932, 1222.09, 708.811, 0, 0, 0, 0
19, 17.8547, 59.8522, 960.938, 1222.07, 708.558, 0, 0, 0, 0
20, 17.8547, 59.8522, 960.938, 1222.07, 708.558, 0, 0, 0, 0
20, 17.8547, 59.8734, 960.943, 1222.05, 708.768, 0, 0, 0, 0
21, 17.8547, 59.8734, 960.943, 1222.05, 708.768, 0, 0, 0, 0
21, 17.8547, 59.9105, 960.948, 1222.03, 708.979, 0, 0, 0, 0
22, 17.8547, 59.9105, 960.948, 1222.03, 708.979, 0, 0, 0, 0
22, 17.8547, 59.884, 960.953, 1222.01, 708.961, 0, 0, 0, 0
23, 17.8547, 59.884, 960.953, 1222.01, 709.19, 0, 0, 0, 0
23, 17.8543, 59.921, 960.958, 1221.99, 709.173, 0, 0, 0, 0
24, 17.8543, 59.921, 960.958, 1221.99, 709.173, 0, 0, 0, 0
24, 17.8547, 59.9634, 960.967, 1221.96, 709.141, 0, 0, 0, 0
25, 17.8547, 59.9634, 960.967, 1221.96, 709.141, 0, 0, 0, 0
25, 17.8547, 59.9264, 960.972, 1222.17, 709.123, 0, 0, 0, 0
26, 17.8547, 59.9264, 960.972, 1222.17, 709.123, 0, 0, 0, 0
26, 17.8543, 59.921, 960.975, 1222.16, 709.112, 0, 0, 0, 0
27, 17.8543, 59.921, 960.975, 1222.16, 709.112, 0, 0, 0, 0
27, 17.8543, 59.9846, 960.978, 1222.15, 709.1, 0, 0, 0, 0
28, 17.8543, 59.9846, 960.978, 1222.15, 709.1, 0, 0, 0, 0
28, 17.854, 59.9422, 960.979, 1221.92, 708.867, 0, 0, 0, 0
29, 17.854, 59.9422, 960.979, 1221.92, 708.867, 0, 0, 0, 0
29, 17.854, 60.0269, 960.984, 1222.13, 708.849, 0, 0, 0, 0
30, 17.854, 60.0269, 960.984, 1222.13, 708.849, 0, 0, 0, 0
30, 17.854, 60.0163, 960.987, 1222.11, 708.836, 0, 0, 0, 0
31, 17.854, 60.0163, 960.987, 1222.34, 708.836, 0, 0, 0, 0
31, 17.8543, 60.0694, 960.991, 1222.33, 708.822, 0, 0, 0, 0
32, 17.8543, 60.0694, 960.991, 1222.33, 708.822, 0, 0, 0, 0
32, 17.8543, 60.0906, 960.993, 1222.32, 708.816, 0, 0, 0, 0
33, 17.8543, 60.0906, 960.993, 1222.32, 708.816, 0, 0, 0, 0
33, 17.854, 60.0852, 960.994, 1222.09, 708.812, 0, 0, 0, 0
34, 17.854, 60.0852, 960.994, 1222.09, 708.812, 0, 0, 0, 0
34, 17.854, 60.0587, 960.997, 1222.08, 708.8, 0, 0, 0, 0
35, 17.854, 60.0587, 960.997, 1222.08, 708.8, 0, 0, 0, 0
35, 17.8537, 60.0905, 961.003, 1222.06, 708.778, 0, 0, 0, 0
36, 17.8537, 60.0905, 961.003, 1222.06, 708.778, 0, 0, 0, 0
36, 17.8537, 60.0481, 961.01, 1222.49, 708.983, 0, 0, 0, 0
37, 17.8537, 60.0481, 961.01, 1222.49, 708.983, 0, 0, 0, 0
37, 17.854, 60.0269, 961.019, 1222.69, 709.408, 0, 0, 0, 0
38, 17.854, 60.0269, 961.019, 1222.91, 709.637, 0, 0, 0, 0
38, 17.854, 60.011, 961.028, 1222.88, 709.606, 0, 0, 0, 0
39, 17.854, 60.011, 961.028, 1223.11, 709.835, 0, 0, 0, 0
39, 17.854, 60.0005, 961.036, 1223.08, 709.805, 0, 0, 0, 0
40, 17.854, 60.0005, 961.036, 1223.08, 709.805, 0, 0, 0, 0
40, 17.8543, 60.0164, 961.045, 1223.28, 709.772, 0, 0, 0, 0
41, 17.8543, 60.0164, 961.045, 1223.28, 709.772, 0, 0, 0, 0
41, 17.8543, 59.921, 961.052, 1223.25, 709.748, 0, 0, 0, 0
42, 17.8543, 59.921, 961.052, 1223.25, 709.748, 0, 0, 0, 0
42, 17.8543, 59.9316, 961.06, 1223.22, 709.717, 0, 0, 0, 0
43, 17.8543, 59.9316, 961.06, 1223.45, 709.946, 0, 0, 0, 0
43, 17.8543, 59.9104, 961.07, 1223.19, 709.681, 0, 0, 0, 0
44, 17.8543, 59.9104, 961.07, 1223.19, 709.681, 0, 0, 0, 0
44, 17.8543, 59.8893, 961.077, 1223.16, 709.885, 0, 0, 0, 0
45, 17.8543, 59.8893, 961.077, 1223.16, 709.885, 0, 0, 0, 0
45, 17.854, 59.8892, 961.081, 1223.15, 709.869, 0, 0, 0, 0
46, 17.854, 59.8892, 961.081, 1223.15, 709.869, 0, 0, 0, 0
46, 17.8537, 59.8415, 961.085, 1223.13, 709.853, 0, 0, 0, 0
47, 17.8537, 59.8415, 961.085, 1223.13, 709.853, 0, 0, 0, 0
47, 17.8537, 59.8945, 961.092, 1223.11, 709.829, 0, 0, 0, 0
48, 17.8537, 59.8945, 961.092, 1223.11, 709.829, 0, 0, 0, 0
48, 17.8537, 59.8574, 961.097, 1223.09, 709.811, 0, 0, 0, 0
49, 17.8537, 59.8574, 961.097, 1223.09, 709.811, 0, 0, 0, 0
49, 17.854, 59.8733, 961.103, 1223.07, 709.79, 0, 0, 0, 0
50, 17.854, 59.8733, 961.103, 1223.07, 709.79, 0, 0, 0, 0
50, 17.854, 59.8786, 961.108, 1223.05, 709.772, 0, 0, 0, 0
51, 17.854, 59.8786, 961.108, 1223.05, 709.772, 0, 0, 0, 0
51, 17.8534, 59.8679, 961.113, 1223.03, 709.751, 0, 0, 0, 0
52, 17.8534, 59.8679, 961.113, 1223.03, 709.751, 0, 0, 0, 0
52, 17.8534, 59.8785, 961.12, 1223.23, 709.956, 0, 0, 0, 0
53, 17.8534, 59.8785, 961.12, 1223.23, 709.956, 0, 0, 0, 0
53, 17.8531, 59.852, 961.126, 1223.21, 709.705, 0, 0, 0, 0
54, 17.8531, 59.852, 961.126, 1223.44, 709.934, 0, 0, 0, 0
54, 17.8531, 59.8732, 961.13, 1223.43, 709.921, 0, 0, 0, 0
55, 17.8531, 59.8732, 961.13, 1223.43, 709.921, 0, 0, 0, 0
55, 17.8528, 59.8732, 961.134, 1223.41, 709.904, 0, 0, 0, 0
56, 17.8528, 59.8732, 961.134, 1223.41, 709.904, 0, 0, 0, 0
56, 17.8528, 59.8361, 961.139, 1223.39, 709.886, 0, 0, 0, 0
57, 17.8528, 59.8361, 961.139, 1223.39, 709.886, 0, 0, 0, 0
57, 17.8524, 59.8625, 961.14, 1223.16, 709.882, 0, 0, 0, 0
58, 17.8524, 59.8625, 961.14, 1223.16, 709.653, 0, 0, 0, 0
58, 17.8528, 59.799, 961.144, 1223.15, 709.639, 0, 0, 0, 0
59, 17.8528, 59.799, 961.144, 1222.92, 709.639, 0, 0, 0, 0
59, 17.8528, 59.799, 961.149, 1222.9, 709.621, 0, 0, 0, 0
