13, 17.7865, 59.213, 961.924, 1227.18, 713.898, 0, 0, 0, 0
13, 17.7865, 59.213, 961.924, 1227.18, 713.898, 0, 0, 0, 0
14, 17.7862, 59.1599, 961.917, 1227.2, 713.924, 0, 0, 0, 0
14, 17.7862, 59.1599, 961.917, 1227.2, 713.696, 0, 0, 0, 0
15, 17.7862, 59.2553, 961.913, 1227.22, 713.708, 0, 0, 0, 0
15, 17.7862, 59.2553, 961.913, 1226.99, 713.708, 0, 0, 0, 0
16, 17.7862, 59.197, 961.908, 1227.23, 713.726, 0, 0, 0, 0
16, 17.7862, 59.197, 961.908, 1227.23, 713.726, 0, 0, 0, 0
17, 17.7859, 59.1811, 961.906, 1227.24, 713.734, 0, 0, 0, 0
17, 17.7859, 59.1811, 961.906, 1227.24, 713.734, 0, 0, 0, 0
18, 17.7859, 59.1811, 961.908, 1227.24, 713.728, 0, 0, 0, 0
18, 17.7859, 59.1811, 961.908, 1227.46, 713.957, 0, 0, 0, 0
19, 17.7856, 59.2234, 961.909, 1227.46, 713.952, 0, 0, 0, 0
19, 17.7856, 59.2234, 961.909, 1227.69, 714.41, 0, 0, 0, 0
20, 17.7856, 59.2499, 961.914, 1227.67, 714.621, 0, 0, 0, 0
20, 17.7856, 59.2499, 961.914, 1227.67, 714.621, 0, 0, 0, 0
21, 17.7856, 59.2076, 961.916, 1227.89, 714.844, 0, 0, 0, 0
21, 17.7856, 59.2076, 961.916, 1227.89, 714.844, 0, 0, 0, 0
22, 17.7853, 59.1969, 961.917, 1227.89, 715.069, 0, 0, 0, 0
22, 17.7853, 59.1969, 961.917, 1227.66, 715.069, 0, 0, 0, 0
23, 17.7856, 59.2128, 961.917, 1227.66, 715.067, 0, 0, 0, 0
23, 17.7856, 59.2128, 961.917, 1227.66, 715.067, 0, 0, 0, 0
24, 17.7856, 59.1917, 961.919, 1227.65, 715.06, 0, 0, 0, 0
24, 17.7856, 59.1917, 961.919, 1227.65, 715.06, 0, 0, 0, 0
25, 17.7856, 59.144, 961.917, 1227.43, 715.067, 0, 0, 0, 0
25, 17.7856, 59.144, 961.917, 1227.43, 715.067, 0, 0, 0, 0
26, 17.7853, 59.1863, 961.915, 1227.67, 715.075, 0, 0, 0, 0
26, 17.7853, 59.1863, 961.915, 1227.67, 714.617, 0, 0, 0, 0
27, 17.7853, 59.1916, 961.915, 1227.67, 714.617, 0, 0, 0, 0
27, 17.7853, 59.1916, 961.915, 1227.67, 714.617, 0, 0, 0, 0
28, 17.7853, 59.1863, 961.917, 1227.89, 714.382, 0, 0, 0, 0
28, 17.7853, 59.1863, 961.917, 1227.89, 714.382, 0, 0, 0, 0
29, 17.7853, 59.1757, 961.92, 1227.88, 714.37, 0, 0, 0, 0
29, 17.7853, 59.1757, 961.92, 1227.88, 714.37, 0, 0, 0, 0
30, 17.785, 59.1916, 961.925, 1227.86, 714.811, 0, 0, 0, 0
30, 17.785, 59.1916, 961.925, 1227.86, 715.04, 0, 0, 0, 0
31, 17.785, 59.1704, 961.93, 1227.84, 715.021, 0, 0, 0, 0
31, 17.785, 59.1704, 961.93, 1227.84, 715.021, 0, 0, 0, 0
32, 17.785, 59.1227, 961.933, 1227.83, 715.009, 0, 0, 0, 0
32, 17.785, 59.1227, 961.933, 1227.83, 715.009, 0, 0, 0, 0
33, 17.785, 59.1386, 961.94, 1227.81, 715.214, 0, 0, 0, 0
33, 17.785, 59.1386, 961.94, 1227.81, 715.214, 0, 0, 0, 0
34, 17.785, 59.0856, 961.945, 1227.79, 715.196, 0, 0, 0, 0
34, 17.785, 59.0856, 961.945, 1227.79, 715.196, 0, 0, 0, 0
35, 17.7846, 59.1121, 961.947, 1227.78, 715.186, 0, 0, 0, 0
35, 17.7846, 59.1121, 961.947, 1227.78, 715.186, 0, 0, 0, 0
36, 17.7846, 59.1544, 961.951, 1227.77, 715.173, 0, 0, 0, 0
36, 17.7846, 59.1544, 961.951, 1227.77, 715.173, 0, 0, 0, 0
37, 17.7843, 59.1597, 961.953, 1227.76, 715.164, 0, 0, 0, 0
37, 17.7843, 59.1597, 961.953, 1227.76, 715.164, 0, 0, 0, 0
38, 17.7843, 59.2233, 961.955, 1227.75, 715.158, 0, 0, 0, 0
38, 17.7843, 59.2233, 961.955, 1227.75, 715.158, 0, 0, 0, 0
39, 17.7843, 59.1279, 961.959, 1227.74, 715.145, 0, 0, 0, 0
39, 17.7843, 59.1279, 961.959, 1227.74, 715.145, 0, 0, 0, 0
40, 17.7843, 59.2233, 961.962, 1227.72, 715.133, 0, 0, 0, 0
40, 17.7843, 59.2233, 961.962, 1227.72, 715.133, 0, 0, 0, 0
41, 17.7843, 59.2339, 961.965, 1227.71, 715.121, 0, 0, 0, 0
41, 17.7843, 59.2339, 961.965, 1227.71, 715.121, 0, 0, 0, 0
42, 17.784, 59.2338, 961.97, 1227.7, 715.104, 0, 0, 0, 0
42, 17.784, 59.2338, 961.97, 1227.7, 715.104, 0, 0, 0, 0
43, 17.7837, 59.2497, 961.973, 1227.69, 715.094, 0, 0, 0, 0
43, 17.7837, 59.2497, 961.973, 1227.46, 715.323, 0, 0, 0, 0
44, 17.7837, 59.2868, 961.974, 1227.45, 715.317, 0, 0, 0, 0
44, 17.7837, 59.2868, 961.974, 1227.45, 715.317, 0, 0, 0, 0
45, 17.7834, 59.3185, 961.975, 1227.68, 715.084, 0, 0, 0, 0
45, 17.7834, 59.3185, 961.975, 1227.68, 715.084, 0, 0, 0, 0
46, 17.7831, 59.3132, 961.977, 1227.67, 715.079, 0, 0, 0, 0
46, 17.7831, 59.3132, 961.977, 1227.67, 715.079, 0, 0, 0, 0
47, 17.7827, 59.2602, 961.978, 1227.67, 715.076, 0, 0, 0, 0
47, 17.7827, 59.2602, 961.978, 1227.67, 715.076, 0, 0, 0, 0
48, 17.7827, 59.3555, 961.979, 1227.66, 715.069, 0, 0, 0, 0
48, 17.7827, 59.3555, 961.979, 1227.66, 715.069, 0, 0, 0, 0
49, 17.7827, 59.3449, 961.981, 1227.65, 715.063, 0, 0, 0, 0
49, 17.7827, 59.3449, 961.981, 1227.65, 715.063, 0, 0, 0, 0
50, 17.7824, 59.4244, 961.984, 1227.64, 715.052, 0, 0, 0, 0
50, 17.7824, 59.4244, 961.984, 1227.64, 715.052, 0, 0, 0, 0
51, 17.7824, 59.3502, 961.984, 1227.64, 715.052, 0, 0, 0, 0
51, 17.7824, 59.3502, 961.984, 1227.64, 715.052, 0, 0, 0, 0
52, 17.7824, 59.382, 961.986, 1227.64, 715.046, 0, 0, 0, 0
52, 17.7824, 59.382, 961.986, 1227.64, 715.046, 0, 0, 0, 0
53, 17.7821, 59.4084, 961.99, 1227.62, 715.03, 0, 0, 0, 0
53, 17.7821, 59.4084, 961.99, 1227.62, 715.03, 0, 0, 0, 0
54, 17.7821, 59.419, 961.993, 1227.61, 715.018, 0, 0, 0, 0
54, 17.7821, 59.419, 961.993, 1227.61, 715.018, 0, 0, 0, 0
55, 17.7821, 59.4031, 961.997, 1227.6, 715.006, 0, 0, 0, 0
55, 17.7821, 59.4031, 961.997, 1227.83, 715.006, 0, 0, 0, 0
56, 17.7821, 59.3819, 961.998, 1227.82, 715, 0, 0, 0, 0
56, 17.7821, 59.3819, 961.998, 1227.82, 715, 0, 0, 0, 0
57, 17.7821, 59.4508, 961.998, 1227.82, 715.229, 0, 0, 0, 0
57, 17.7821, 59.4508, 961.998, 1227.82, 715.229, 0, 0, 0, 0
58, 17.7821, 59.4614, 962.002, 1227.81, 715.217, 0, 0, 0, 0
58, 17.7821, 59.4614, 962.002, 1227.58, 714.988, 0, 0, 0, 0
59, 17.7818, 59.4613, 962.001, 1227.58, 714.99, 0, 0, 0, 0
59, 17.7818, 59.4613, 962.001, 1227.58, 714.99, 0, 0, 0, 0
