29, 17.8933, 59.4598, 961.16, 1223.09, 710.039, 0, 0, 0, 0
29, 17.8936, 59.4652, 961.162, 1223.08, 709.802, 0, 0, 0, 0
30, 17.8936, 59.4652, 961.162, 1223.08, 709.573, 0, 0, 0, 0
30, 17.8936, 59.4599, 961.164, 1223.07, 709.567, 0, 0, 0, 0
31, 17.8936, 59.4599, 961.164, 1223.07, 709.567, 0, 0, 0, 0
31, 17.8936, 59.4546, 961.164, 1223.07, 709.338, 0, 0, 0, 0
32, 17.8936, 59.4546, 961.164, 1223.07, 709.338, 0, 0, 0, 0
32, 17.8936, 59.4758, 961.164, 1222.85, 709.338, 0, 0, 0, 0
33, 17.8936, 59.4758, 961.164, 1222.85, 709.338, 0, 0, 0, 0
33, 17.8936, 59.4387, 961.164, 1222.85, 709.338, 0, 0, 0, 0
34, 17.8936, 59.4387, 961.164, 1222.85, 709.338, 0, 0, 0, 0
34, 17.8936, 59.4758, 961.162, 1222.85, 709.344, 0, 0, 0, 0
35, 17.8936, 59.4758, 961.162, 1222.85, 709.344, 0, 0, 0, 0
35, 17.8933, 59.4227, 961.16, 1222.86, 709.352, 0, 0, 0, 0
36, 17.8933, 59.4227, 961.16, 1222.86, 709.352, 0, 0, 0, 0
36, 17.8936, 59.5182, 961.162, 1222.85, 709.344, 0, 0, 0, 0
37, 17.8936, 59.5182, 961.162, 1222.85, 709.344, 0, 0, 0, 0
37, 17.8936, 59.4069, 961.161, 1222.86, 709.35, 0, 0, 0, 0
38, 17.8936, 59.4069, 961.161, 1222.86, 709.35, 0, 0, 0, 0
38, 17.8936, 59.4652, 961.159, 1222.86, 709.356, 0, 0, 0, 0
39, 17.8936, 59.4652, 961.159, 1222.86, 709.356, 0, 0, 0, 0
39, 17.8936, 59.5023, 961.159, 1222.86, 709.356, 0, 0, 0, 0
40, 17.8936, 59.5023, 961.159, 1222.86, 709.356, 0, 0, 0, 0
40, 17.8936, 59.444, 961.159, 1222.86, 709.356, 0, 0, 0, 0
41, 17.8936, 59.444, 961.159, 1222.86, 709.356, 0, 0, 0, 0
41, 17.8936, 59.4917, 961.161, 1222.86, 709.35, 0, 0, 0, 0
42, 17.8936, 59.4917, 961.161, 1222.86, 709.35, 0, 0, 0, 0
42, 17.8933, 59.5499, 961.16, 1222.86, 709.352, 0, 0, 0, 0
43, 17.8933, 59.5499, 961.16, 1222.86, 709.581, 0, 0, 0, 0
43, 17.8933, 59.5075, 961.16, 1222.86, 709.581, 0, 0, 0, 0
44, 17.8933, 59.5075, 961.16, 1222.86, 709.581, 0, 0, 0, 0
44, 17.8933, 59.4863, 961.163, 1222.85, 709.34, 0, 0, 0, 0
45, 17.8933, 59.4863, 961.163, 1222.85, 709.34, 0, 0, 0, 0
45, 17.893, 59.4386, 961.165, 1222.84, 709.335, 0, 0, 0, 0
46, 17.893, 59.4386, 961.165, 1222.84, 709.564, 0, 0, 0, 0
46, 17.893, 59.4863, 961.165, 1222.84, 709.564, 0, 0, 0, 0
47, 17.893, 59.4863, 961.165, 1222.84, 709.564, 0, 0, 0, 0
47, 17.893, 59.4969, 961.166, 1222.84, 709.558, 0, 0, 0, 0
48, 17.893, 59.4969, 961.166, 1222.84, 709.558, 0, 0, 0, 0
48, 17.893, 59.4863, 961.168, 1222.83, 709.552, 0, 0, 0, 0
49, 17.893, 59.4863, 961.168, 1222.83, 709.552, 0, 0, 0, 0
49, 17.893, 59.5128, 961.168, 1222.83, 709.552, 0, 0, 0, 0
50, 17.893, 59.5128, 961.168, 1222.83, 709.552, 0, 0, 0, 0
50, 17.8933, 59.5287, 961.168, 1222.83, 709.551, 0, 0, 0, 0
51, 17.8933, 59.5287, 961.168, 1223.06, 709.551, 0, 0, 0, 0
51, 17.8933, 59.5817, 961.17, 1223.05, 709.545, 0, 0, 0, 0
52, 17.8933, 59.5817, 961.17, 1223.05, 709.545, 0, 0, 0, 0
52, 17.8933, 59.5764, 961.173, 1223.04, 709.533, 0, 0, 0, 0
53, 17.8933, 59.5764, 961.173, 1223.04, 709.533, 0, 0, 0, 0
53, 17.8936, 59.5712, 961.174, 1223.04, 709.53, 0, 0, 0, 0
54, 17.8936, 59.5712, 961.174, 1223.04, 709.53, 0, 0, 0, 0
54, 17.8939, 59.6613, 961.176, 1223.03, 709.523, 0, 0, 0, 0
55, 17.8939, 59.6613, 961.176, 1223.26, 709.523, 0, 0, 0, 0
55, 17.8939, 59.5818, 961.178, 1223.25, 709.517, 0, 0, 0, 0
56, 17.8939, 59.5818, 961.178, 1223.25, 709.517, 0, 0, 0, 0
56, 17.8939, 59.5871, 961.178, 1223.25, 709.746, 0, 0, 0, 0
57, 17.8939, 59.5871, 961.178, 1223.25, 709.746, 0, 0, 0, 0
57, 17.8942, 59.603, 961.178, 1223.25, 709.515, 0, 0, 0, 0
58, 17.8942, 59.603, 961.178, 1223.25, 709.515, 0, 0, 0, 0
58, 17.8942, 59.6189, 961.178, 1223.25, 709.515, 0, 0, 0, 0
59, 17.8942, 59.6189, 961.178, 1223.25, 709.515, 0, 0, 0, 0
59, 17.8942, 59.5077, 961.178, 1223.25, 709.515, 0, 0, 0, 0
