29, 17.8629, 59.0903, 961.253, 1223.44, 710.619, 0, 0, 0, 0
29, 17.8629, 59.0903, 961.253, 1223.44, 710.619, 0, 0, 0, 0
30, 17.8626, 59.1804, 961.252, 1223.67, 710.62, 0, 0, 0, 0
30, 17.8626, 59.1804, 961.252, 1223.67, 710.62, 0, 0, 0, 0
31, 17.8623, 59.1485, 961.253, 1223.89, 710.616, 0, 0, 0, 0
31, 17.8623, 59.1485, 961.253, 1224.12, 710.616, 0, 0, 0, 0
32, 17.8623, 59.1485, 961.257, 1224.11, 710.604, 0, 0, 0, 0
32, 17.8623, 59.1485, 961.257, 1224.11, 710.604, 0, 0, 0, 0
33, 17.8623, 59.2227, 961.258, 1224.11, 710.598, 0, 0, 0, 0
33, 17.8623, 59.2227, 961.258, 1224.11, 710.598, 0, 0, 0, 0
34, 17.8619, 59.2598, 961.258, 1224.11, 710.828, 0, 0, 0, 0
34, 17.8619, 59.2598, 961.258, 1224.11, 710.828, 0, 0, 0, 0
35, 17.8619, 59.2015, 961.258, 1224.11, 710.828, 0, 0, 0, 0
35, 17.8619, 59.2015, 961.258, 1224.11, 710.828, 0, 0, 0, 0
36, 17.8623, 59.1432, 961.26, 1224.1, 710.821, 0, 0, 0, 0
36, 17.8623, 59.1432, 961.26, 1224.1, 710.592, 0, 0, 0, 0
37, 17.8623, 59.1273, 961.262, 1224.09, 710.586, 0, 0, 0, 0
37, 17.8623, 59.1273, 961.262, 1224.09, 710.586, 0, 0, 0, 0
38, 17.8623, 59.1485, 961.262, 1224.09, 710.586, 0, 0, 0, 0
38, 17.8623, 59.1485, 961.262, 1224.09, 710.586, 0, 0, 0, 0
39, 17.8623, 59.2015, 961.262, 1223.86, 710.586, 0, 0, 0, 0
39, 17.8623, 59.2015, 961.262, 1223.86, 710.586, 0, 0, 0, 0
40, 17.8623, 59.1591, 961.263, 1223.86, 710.579, 0, 0, 0, 0
40, 17.8623, 59.1591, 961.263, 1223.86, 710.579, 0, 0, 0, 0
41, 17.8619, 59.2068, 961.265, 1223.85, 710.575, 0, 0, 0, 0
41, 17.8619, 59.2068, 961.265, 1223.85, 710.575, 0, 0, 0, 0
42, 17.8616, 59.2279, 961.266, 1224.08, 710.571, 0, 0, 0, 0
42, 17.8616, 59.2279, 961.266, 1224.08, 710.571, 0, 0, 0, 0
43, 17.8613, 59.1961, 961.267, 1224.07, 710.796, 0, 0, 0, 0
43, 17.8613, 59.1961, 961.267, 1224.07, 710.796, 0, 0, 0, 0
44, 17.861, 59.2702, 961.27, 1224.06, 710.785, 0, 0, 0, 0
44, 17.861, 59.2702, 961.27, 1224.06, 710.785, 0, 0, 0, 0
45, 17.8607, 59.2119, 961.272, 1224.05, 710.775, 0, 0, 0, 0
45, 17.8607, 59.2119, 961.272, 1224.05, 711.004, 0, 0, 0, 0
46, 17.8607, 59.2278, 961.274, 1224.05, 710.998, 0, 0, 0, 0
46, 17.8607, 59.2278, 961.274, 1224.05, 710.998, 0, 0, 0, 0
47, 17.8604, 59.2543, 961.277, 1224.04, 710.987, 0, 0, 0, 0
47, 17.8604, 59.2543, 961.277, 1224.27, 710.987, 0, 0, 0, 0
48, 17.86, 59.2277, 961.276, 1224.27, 710.989, 0, 0, 0, 0
48, 17.86, 59.2277, 961.276, 1224.27, 711.218, 0, 0, 0, 0
49, 17.8597, 59.2171, 961.278, 1224.26, 711.214, 0, 0, 0, 0
49, 17.8597, 59.2171, 961.278, 1224.26, 711.214, 0, 0, 0, 0
50, 17.8597, 59.233, 961.281, 1224.48, 710.973, 0, 0, 0, 0
50, 17.8597, 59.233, 961.281, 1224.48, 710.973, 0, 0, 0, 0
51, 17.8597, 59.2171, 961.284, 1224.47, 710.961, 0, 0, 0, 0
51, 17.8597, 59.2171, 961.284, 1224.47, 710.961, 0, 0, 0, 0
52, 17.86, 59.2118, 961.286, 1224.46, 710.953, 0, 0, 0, 0
52, 17.86, 59.2118, 961.286, 1224.23, 710.953, 0, 0, 0, 0
53, 17.8597, 59.1853, 961.288, 1224.23, 710.949, 0, 0, 0, 0
53, 17.8597, 59.1853, 961.288, 1224.23, 711.178, 0, 0, 0, 0
54, 17.8597, 59.2224, 961.289, 1223.99, 710.943, 0, 0, 0, 0
54, 17.8597, 59.2224, 961.289, 1223.99, 710.943, 0, 0, 0, 0
55, 17.8597, 59.1641, 961.291, 1223.99, 710.937, 0, 0, 0, 0
55, 17.8597, 59.1641, 961.291, 1223.99, 710.937, 0, 0, 0, 0
56, 17.8594, 59.1535, 961.291, 1223.99, 710.938, 0, 0, 0, 0
56, 17.8594, 59.1535, 961.291, 1223.99, 710.938, 0, 0, 0, 0
57, 17.8594, 59.217, 961.292, 1223.98, 710.932, 0, 0, 0, 0
57, 17.8594, 59.217, 961.292, 1223.98, 711.161, 0, 0, 0, 0
58, 17.8594, 59.2276, 961.294, 1223.98, 711.155, 0, 0, 0, 0
58, 17.8594, 59.2276, 961.294, 1223.98, 711.155, 0, 0, 0, 0
59, 17.8594, 59.2541, 961.294, 1223.98, 711.155, 0, 0, 0, 0
59, 17.8594, 59.2541, 961.294, 1223.98, 711.155, 0, 0, 0, 0
