15, 17.7732, 59.3066, 961.972, 1227.69, 714.637, 0, 0, 0, 0
15, 17.7732, 59.3066, 961.972, 1227.69, 714.637, 0, 0, 0, 0
16, 17.7729, 59.3543, 961.973, 1227.68, 714.633, 0, 0, 0, 0
16, 17.7729, 59.3543, 961.973, 1227.68, 714.633, 0, 0, 0, 0
17, 17.7729, 59.3172, 961.975, 1227.68, 714.627, 0, 0, 0, 0
17, 17.7729, 59.3172, 961.975, 1227.68, 714.627, 0, 0, 0, 0
18, 17.7726, 59.386, 961.978, 1227.67, 714.846, 0, 0, 0, 0
18, 17.7726, 59.386, 961.978, 1227.67, 714.617, 0, 0, 0, 0
19, 17.7729, 59.4019, 961.982, 1227.65, 714.603, 0, 0, 0, 0
19, 17.7729, 59.4019, 961.982, 1227.65, 714.603, 0, 0, 0, 0
20, 17.7736, 59.4179, 961.986, 1227.64, 714.587, 0, 0, 0, 0
20, 17.7736, 59.4179, 961.986, 1227.64, 714.587, 0, 0, 0, 0
21, 17.7739, 59.4444, 961.993, 1227.84, 714.789, 0, 0, 0, 0
21, 17.7739, 59.4444, 961.993, 1227.84, 714.789, 0, 0, 0, 0
22, 17.7739, 59.4921, 961.997, 1227.83, 715.006, 0, 0, 0, 0
22, 17.7739, 59.4921, 961.997, 1228.06, 715.006, 0, 0, 0, 0
23, 17.7739, 59.4868, 961.998, 1228.05, 715, 0, 0, 0, 0
23, 17.7739, 59.4868, 961.998, 1228.05, 715.229, 0, 0, 0, 0
24, 17.7739, 59.5451, 962, 1227.81, 714.994, 0, 0, 0, 0
24, 17.7739, 59.5451, 962, 1227.81, 714.994, 0, 0, 0, 0
25, 17.7739, 59.5557, 962, 1227.81, 714.994, 0, 0, 0, 0
25, 17.7739, 59.5557, 962, 1227.81, 714.994, 0, 0, 0, 0
26, 17.7739, 59.5186, 961.997, 1227.6, 714.777, 0, 0, 0, 0
26, 17.7739, 59.5186, 961.997, 1227.6, 714.548, 0, 0, 0, 0
27, 17.7739, 59.4815, 961.992, 1227.62, 714.566, 0, 0, 0, 0
27, 17.7739, 59.4815, 961.992, 1227.62, 714.338, 0, 0, 0, 0
28, 17.7739, 59.5027, 961.987, 1227.63, 714.127, 0, 0, 0, 0
28, 17.7739, 59.5027, 961.987, 1227.63, 714.127, 0, 0, 0, 0
29, 17.7739, 59.4815, 961.985, 1227.64, 713.904, 0, 0, 0, 0
29, 17.7739, 59.4815, 961.985, 1227.64, 713.904, 0, 0, 0, 0
30, 17.7736, 59.5397, 961.979, 1227.43, 713.696, 0, 0, 0, 0
30, 17.7736, 59.5397, 961.979, 1227.43, 713.696, 0, 0, 0, 0
31, 17.7732, 59.4814, 961.976, 1227.45, 713.709, 0, 0, 0, 0
31, 17.7732, 59.4814, 961.976, 1227.22, 713.709, 0, 0, 0, 0
32, 17.7732, 59.545, 961.972, 1227.23, 713.721, 0, 0, 0, 0
32, 17.7732, 59.545, 961.972, 1227.23, 713.721, 0, 0, 0, 0
33, 17.7732, 59.5238, 961.969, 1227.01, 713.733, 0, 0, 0, 0
33, 17.7732, 59.5238, 961.969, 1227.01, 713.733, 0, 0, 0, 0
34, 17.7732, 59.5821, 961.966, 1227.02, 713.746, 0, 0, 0, 0
34, 17.7732, 59.5821, 961.966, 1227.02, 713.746, 0, 0, 0, 0
35, 17.7732, 59.5715, 961.962, 1227.04, 713.758, 0, 0, 0, 0
35, 17.7732, 59.5715, 961.962, 1227.04, 713.758, 0, 0, 0, 0
36, 17.7732, 59.5132, 961.959, 1227.28, 713.77, 0, 0, 0, 0
36, 17.7732, 59.5132, 961.959, 1227.28, 713.77, 0, 0, 0, 0
37, 17.7736, 59.598, 961.956, 1227.29, 713.781, 0, 0, 0, 0
37, 17.7736, 59.598, 961.956, 1227.29, 713.781, 0, 0, 0, 0
38, 17.7739, 59.5822, 961.955, 1227.29, 713.556, 0, 0, 0, 0
38, 17.7739, 59.5822, 961.955, 1227.29, 713.785, 0, 0, 0, 0
39, 17.7736, 59.5874, 961.954, 1227.29, 713.787, 0, 0, 0, 0
39, 17.7736, 59.5874, 961.954, 1227.29, 713.558, 0, 0, 0, 0
40, 17.7736, 59.5821, 961.951, 1227.54, 713.799, 0, 0, 0, 0
40, 17.7736, 59.5821, 961.951, 1227.54, 713.799, 0, 0, 0, 0
41, 17.7736, 59.5821, 961.951, 1227.54, 713.799, 0, 0, 0, 0
41, 17.7736, 59.5821, 961.951, 1227.54, 713.799, 0, 0, 0, 0
42, 17.7739, 59.5186, 961.95, 1227.54, 713.803, 0, 0, 0, 0
42, 17.7739, 59.5186, 961.95, 1227.77, 713.803, 0, 0, 0, 0
43, 17.7736, 59.5291, 961.949, 1227.77, 713.805, 0, 0, 0, 0
43, 17.7736, 59.5291, 961.949, 1227.54, 713.805, 0, 0, 0, 0
44, 17.7732, 59.4814, 961.946, 1227.55, 713.819, 0, 0, 0, 0
44, 17.7732, 59.4814, 961.946, 1227.55, 713.819, 0, 0, 0, 0
45, 17.7736, 59.4179, 961.948, 1227.55, 713.811, 0, 0, 0, 0
45, 17.7736, 59.4179, 961.948, 1227.55, 713.811, 0, 0, 0, 0
46, 17.7736, 59.455, 961.948, 1227.55, 713.811, 0, 0, 0, 0
46, 17.7736, 59.455, 961.948, 1227.55, 713.811, 0, 0, 0, 0
47, 17.7729, 59.3543, 961.942, 1227.57, 713.833, 0, 0, 0, 0
47, 17.7729, 59.3543, 961.942, 1227.34, 713.833, 0, 0, 0, 0
48, 17.7729, 59.3648, 961.94, 1227.12, 713.839, 0, 0, 0, 0
48, 17.7729, 59.3648, 961.94, 1227.12, 713.839, 0, 0, 0, 0
49, 17.7729, 59.349, 961.94, 1227.35, 713.839, 0, 0, 0, 0
49, 17.7729, 59.349, 961.94, 1227.35, 713.839, 0, 0, 0, 0
50, 17.7729, 59.3066, 961.94, 1227.35, 713.839, 0, 0, 0, 0
50, 17.7729, 59.3066, 961.94, 1227.35, 713.839, 0, 0, 0, 0
51, 17.7732, 59.3278, 961.942, 1227.34, 713.831, 0, 0, 0, 0
51, 17.7732, 59.3278, 961.942, 1227.57, 713.831, 0, 0, 0, 0
52, 17.7729, 59.3066, 961.945, 1227.56, 713.821, 0, 0, 0, 0
52, 17.7729, 59.3066, 961.945, 1227.56, 713.821, 0, 0, 0, 0
53, 17.7729, 59.3119, 961.947, 1227.78, 714.044, 0, 0, 0, 0
53, 17.7729, 59.3119, 961.947, 1227.78, 714.044, 0, 0, 0, 0
54, 17.7729, 59.2536, 961.947, 1227.78, 714.044, 0, 0, 0, 0
54, 17.7729, 59.2536, 961.947, 1227.55, 714.273, 0, 0, 0, 0
55, 17.7732, 59.2642, 961.947, 1227.55, 714.273, 0, 0, 0, 0
55, 17.7732, 59.2642, 961.947, 1227.55, 714.041, 0, 0, 0, 0
56, 17.7732, 59.2378, 961.949, 1227.77, 714.035, 0, 0, 0, 0
56, 17.7732, 59.2378, 961.949, 1227.77, 714.035, 0, 0, 0, 0
57, 17.7732, 59.3013, 961.949, 1227.77, 714.264, 0, 0, 0, 0
57, 17.7732, 59.3013, 961.949, 1227.77, 714.264, 0, 0, 0, 0
58, 17.7732, 59.2536, 961.949, 1227.77, 714.264, 0, 0, 0, 0
58, 17.7732, 59.2536, 961.949, 1227.77, 714.493, 0, 0, 0, 0
59, 17.7732, 59.2536, 961.949, 1227.77, 714.493, 0, 0, 0, 0
59, 17.7732, 59.2536, 961.949, 1227.54, 714.493, 0, 0, 0, 0
