17, 17.8024, 59.3316, 961.888, 1227.77, 714.716, 0, 0, 0, 0
18, 17.8024, 59.3051, 961.888, 1227.77, 714.716, 0, 0, 0, 0
18, 17.8024, 59.3051, 961.888, 1227.77, 714.716, 0, 0, 0, 0
19, 17.8024, 59.2998, 961.888, 1227.77, 714.716, 0, 0, 0, 0
19, 17.8024, 59.2998, 961.888, 1227.77, 714.487, 0, 0, 0, 0
20, 17.8024, 59.2521, 961.886, 1227.54, 714.035, 0, 0, 0, 0
20, 17.8024, 59.2521, 961.886, 1227.54, 714.035, 0, 0, 0, 0
21, 17.8024, 59.2892, 961.885, 1227.55, 714.041, 0, 0, 0, 0
21, 17.8024, 59.2892, 961.885, 1227.32, 714.041, 0, 0, 0, 0
22, 17.8021, 59.2203, 961.881, 1227.32, 714.041, 0, 0, 0, 0
22, 17.8021, 59.2203, 961.881, 1227.33, 714.056, 0, 0, 0, 0
23, 17.8024, 59.2945, 961.88, 1227.33, 714.056, 0, 0, 0, 0
23, 17.8024, 59.2945, 961.88, 1227.34, 714.059, 0, 0, 0, 0
24, 17.8024, 59.321, 961.876, 1227.34, 714.059, 0, 0, 0, 0
24, 17.8024, 59.321, 961.876, 1227.12, 713.843, 0, 0, 0, 0
25, 17.8021, 59.2891, 961.872, 1226.91, 713.857, 0, 0, 0, 0
25, 17.8021, 59.2891, 961.872, 1226.68, 713.628, 0, 0, 0, 0
26, 17.8021, 59.305, 961.871, 1226.68, 713.634, 0, 0, 0, 0
26, 17.8021, 59.305, 961.871, 1226.45, 713.634, 0, 0, 0, 0
27, 17.8024, 59.2627, 961.866, 1226.47, 713.65, 0, 0, 0, 0
27, 17.8024, 59.2627, 961.866, 1226.7, 713.65, 0, 0, 0, 0
28, 17.8021, 59.2203, 961.864, 1226.71, 713.659, 0, 0, 0, 0
28, 17.8021, 59.2203, 961.864, 1226.71, 713.659, 0, 0, 0, 0
29, 17.8024, 59.2786, 961.864, 1226.71, 713.659, 0, 0, 0, 0
29, 17.8024, 59.2786, 961.864, 1226.93, 713.656, 0, 0, 0, 0
30, 17.8024, 59.2521, 961.864, 1226.93, 713.656, 0, 0, 0, 0
30, 17.8024, 59.2521, 961.864, 1227.39, 713.885, 0, 0, 0, 0
31, 17.8027, 59.268, 961.866, 1227.39, 713.878, 0, 0, 0, 0
31, 17.8027, 59.268, 961.866, 1227.61, 713.878, 0, 0, 0, 0
32, 17.8027, 59.2309, 961.866, 1227.61, 714.107, 0, 0, 0, 0
32, 17.8027, 59.2309, 961.866, 1227.61, 714.107, 0, 0, 0, 0
33, 17.8024, 59.2839, 961.869, 1227.6, 714.096, 0, 0, 0, 0
33, 17.8024, 59.2839, 961.869, 1227.6, 714.096, 0, 0, 0, 0
34, 17.8021, 59.252, 961.869, 1227.61, 714.098, 0, 0, 0, 0
34, 17.8021, 59.252, 961.869, 1227.61, 714.098, 0, 0, 0, 0
35, 17.8021, 59.2944, 961.871, 1227.6, 714.092, 0, 0, 0, 0
35, 17.8021, 59.2944, 961.871, 1227.6, 714.092, 0, 0, 0, 0
36, 17.8018, 59.3156, 961.872, 1227.6, 714.088, 0, 0, 0, 0
36, 17.8018, 59.3156, 961.872, 1227.6, 714.088, 0, 0, 0, 0
37, 17.8021, 59.2732, 961.874, 1227.59, 714.08, 0, 0, 0, 0
37, 17.8021, 59.2732, 961.874, 1227.59, 714.08, 0, 0, 0, 0
38, 17.8021, 59.2785, 961.874, 1227.59, 714.08, 0, 0, 0, 0
38, 17.8021, 59.2785, 961.874, 1227.59, 714.08, 0, 0, 0, 0
39, 17.8021, 59.2626, 961.874, 1227.59, 714.08, 0, 0, 0, 0
39, 17.8021, 59.2626, 961.874, 1227.59, 714.08, 0, 0, 0, 0
40, 17.8021, 59.1832, 961.874, 1227.59, 714.08, 0, 0, 0, 0
40, 17.8021, 59.1832, 961.874, 1227.59, 714.08, 0, 0, 0, 0
41, 17.8021, 59.2679, 961.872, 1227.59, 714.086, 0, 0, 0, 0
41, 17.8021, 59.2679, 961.872, 1227.59, 714.086, 0, 0, 0, 0
42, 17.8021, 59.2732, 961.872, 1227.59, 714.086, 0, 0, 0, 0
42, 17.8021, 59.2732, 961.872, 1227.59, 714.086, 0, 0, 0, 0
43, 17.8024, 59.2574, 961.873, 1227.59, 714.084, 0, 0, 0, 0
43, 17.8024, 59.2574, 961.873, 1227.59, 714.084, 0, 0, 0, 0
44, 17.8024, 59.2733, 961.873, 1227.59, 714.084, 0, 0, 0, 0
44, 17.8024, 59.2733, 961.873, 1227.59, 714.084, 0, 0, 0, 0
45, 17.8024, 59.2627, 961.871, 1227.6, 714.09, 0, 0, 0, 0
45, 17.8024, 59.2627, 961.871, 1227.6, 714.09, 0, 0, 0, 0
46, 17.8021, 59.2414, 961.874, 1227.59, 714.08, 0, 0, 0, 0
46, 17.8021, 59.2414, 961.874, 1227.59, 714.08, 0, 0, 0, 0
47, 17.8021, 59.2573, 961.876, 1227.58, 714.074, 0, 0, 0, 0
47, 17.8021, 59.2573, 961.876, 1227.58, 714.074, 0, 0, 0, 0
48, 17.8021, 59.3156, 961.877, 1227.58, 714.068, 0, 0, 0, 0
48, 17.8021, 59.3156, 961.877, 1227.58, 714.068, 0, 0, 0, 0
49, 17.8018, 59.3262, 961.878, 1227.57, 714.293, 0, 0, 0, 0
49, 17.8018, 59.3262, 961.878, 1227.57, 714.293, 0, 0, 0, 0
50, 17.8018, 59.4056, 961.88, 1227.57, 714.287, 0, 0, 0, 0
50, 17.8018, 59.4056, 961.88, 1227.57, 714.516, 0, 0, 0, 0
51, 17.8018, 59.3897, 961.88, 1227.57, 714.516, 0, 0, 0, 0
51, 17.8018, 59.3897, 961.88, 1227.57, 714.745, 0, 0, 0, 0
52, 17.8014, 59.3791, 961.883, 1227.55, 714.734, 0, 0, 0, 0
52, 17.8014, 59.3791, 961.883, 1227.55, 714.734, 0, 0, 0, 0
53, 17.8011, 59.342, 961.886, 1227.77, 714.953, 0, 0, 0, 0
53, 17.8011, 59.342, 961.886, 1227.77, 714.953, 0, 0, 0, 0
54, 17.8011, 59.342, 961.889, 1227.76, 714.941, 0, 0, 0, 0
54, 17.8011, 59.342, 961.889, 1227.76, 714.941, 0, 0, 0, 0
55, 17.8008, 59.3843, 961.89, 1227.76, 714.936, 0, 0, 0, 0
55, 17.8008, 59.3843, 961.89, 1227.53, 714.936, 0, 0, 0, 0
56, 17.8005, 59.3313, 961.89, 1227.53, 714.938, 0, 0, 0, 0
56, 17.8005, 59.3313, 961.89, 1227.53, 714.938, 0, 0, 0, 0
57, 17.8002, 59.2889, 961.891, 1227.53, 714.934, 0, 0, 0, 0
57, 17.8002, 59.2889, 961.891, 1227.53, 714.934, 0, 0, 0, 0
58, 17.8005, 59.3207, 961.893, 1227.52, 714.926, 0, 0, 0, 0
58, 17.8005, 59.3207, 961.893, 1227.52, 714.926, 0, 0, 0, 0
59, 17.8005, 59.3578, 961.896, 1227.51, 714.914, 0, 0, 0, 0
59, 17.8005, 59.3578, 961.896, 1227.51, 714.914, 0, 0, 0, 0
