13, 17.8147, 59.2219, 961.635, 1226.39, 713.116, 0, 0, 0, 0
14, 17.8147, 59.2696, 961.637, 1226.39, 713.11, 0, 0, 0, 0
14, 17.8147, 59.2696, 961.637, 1226.39, 713.339, 0, 0, 0, 0
15, 17.8144, 59.2907, 961.637, 1226.39, 713.341, 0, 0, 0, 0
15, 17.8144, 59.2907, 961.637, 1226.39, 713.341, 0, 0, 0, 0
16, 17.8144, 59.3013, 961.64, 1226.38, 713.329, 0, 0, 0, 0
16, 17.8144, 59.3013, 961.64, 1226.38, 713.329, 0, 0, 0, 0
17, 17.8144, 59.2589, 961.64, 1226.38, 713.329, 0, 0, 0, 0
17, 17.8144, 59.2589, 961.64, 1226.38, 713.329, 0, 0, 0, 0
18, 17.8144, 59.3013, 961.64, 1226.38, 713.329, 0, 0, 0, 0
18, 17.8144, 59.3013, 961.64, 1226.38, 713.1, 0, 0, 0, 0
19, 17.8144, 59.2907, 961.64, 1226.38, 713.1, 0, 0, 0, 0
19, 17.8144, 59.2907, 961.64, 1226.38, 713.1, 0, 0, 0, 0
20, 17.8141, 59.2801, 961.64, 1226.38, 712.873, 0, 0, 0, 0
20, 17.8141, 59.2801, 961.64, 1226.38, 712.873, 0, 0, 0, 0
21, 17.8144, 59.2695, 961.642, 1226.37, 712.865, 0, 0, 0, 0
21, 17.8144, 59.2695, 961.642, 1226.37, 712.865, 0, 0, 0, 0
22, 17.8147, 59.2166, 961.64, 1226.38, 712.869, 0, 0, 0, 0
22, 17.8147, 59.2166, 961.64, 1226.38, 712.869, 0, 0, 0, 0
23, 17.8147, 59.2643, 961.642, 1226.37, 712.863, 0, 0, 0, 0
23, 17.8147, 59.2643, 961.642, 1226.37, 712.863, 0, 0, 0, 0
24, 17.8151, 59.206, 961.644, 1226.36, 712.855, 0, 0, 0, 0
24, 17.8151, 59.206, 961.644, 1226.36, 712.855, 0, 0, 0, 0
25, 17.8151, 59.2272, 961.644, 1226.36, 712.855, 0, 0, 0, 0
25, 17.8151, 59.2272, 961.644, 1226.36, 712.855, 0, 0, 0, 0
26, 17.8151, 59.2219, 961.643, 1226.37, 713.09, 0, 0, 0, 0
26, 17.8151, 59.2219, 961.643, 1226.37, 713.319, 0, 0, 0, 0
27, 17.8151, 59.2166, 961.643, 1226.37, 713.319, 0, 0, 0, 0
27, 17.8151, 59.2166, 961.643, 1226.37, 713.319, 0, 0, 0, 0
28, 17.8151, 59.2272, 961.644, 1226.13, 713.312, 0, 0, 0, 0
28, 17.8151, 59.2272, 961.644, 1226.13, 713.312, 0, 0, 0, 0
29, 17.8154, 59.2061, 961.646, 1226.13, 713.534, 0, 0, 0, 0
29, 17.8154, 59.2061, 961.646, 1226.13, 713.534, 0, 0, 0, 0
30, 17.8154, 59.169, 961.65, 1226.11, 713.751, 0, 0, 0, 0
30, 17.8154, 59.169, 961.65, 1226.34, 713.98, 0, 0, 0, 0
31, 17.8154, 59.1849, 961.65, 1226.34, 713.98, 0, 0, 0, 0
31, 17.8154, 59.1849, 961.65, 1226.34, 713.98, 0, 0, 0, 0
32, 17.8154, 59.2432, 961.651, 1226.57, 713.974, 0, 0, 0, 0
32, 17.8154, 59.2432, 961.651, 1226.57, 713.974, 0, 0, 0, 0
33, 17.8151, 59.1849, 961.653, 1226.56, 713.969, 0, 0, 0, 0
33, 17.8151, 59.1849, 961.653, 1226.56, 713.969, 0, 0, 0, 0
34, 17.8154, 59.1531, 961.651, 1226.57, 713.974, 0, 0, 0, 0
34, 17.8154, 59.1531, 961.651, 1226.34, 713.745, 0, 0, 0, 0
35, 17.8154, 59.116, 961.65, 1226.34, 713.751, 0, 0, 0, 0
35, 17.8154, 59.116, 961.65, 1226.34, 713.522, 0, 0, 0, 0
36, 17.8154, 59.1796, 961.65, 1226.34, 713.293, 0, 0, 0, 0
36, 17.8154, 59.1796, 961.65, 1226.34, 713.293, 0, 0, 0, 0
37, 17.8151, 59.2219, 961.649, 1226.34, 713.065, 0, 0, 0, 0
37, 17.8151, 59.2219, 961.649, 1226.34, 713.065, 0, 0, 0, 0
38, 17.8147, 59.1901, 961.649, 1226.35, 713.068, 0, 0, 0, 0
38, 17.8147, 59.1901, 961.649, 1226.35, 712.839, 0, 0, 0, 0
39, 17.8147, 59.206, 961.651, 1226.34, 712.833, 0, 0, 0, 0
39, 17.8147, 59.206, 961.651, 1226.34, 712.833, 0, 0, 0, 0
40, 17.8144, 59.1583, 961.653, 1226.33, 712.823, 0, 0, 0, 0
40, 17.8144, 59.1583, 961.653, 1226.33, 712.823, 0, 0, 0, 0
41, 17.8144, 59.1795, 961.655, 1226.32, 713.046, 0, 0, 0, 0
41, 17.8144, 59.1795, 961.655, 1226.32, 713.046, 0, 0, 0, 0
42, 17.8144, 59.2059, 961.657, 1226.32, 713.039, 0, 0, 0, 0
42, 17.8144, 59.2059, 961.657, 1226.32, 713.268, 0, 0, 0, 0
43, 17.8144, 59.2377, 961.66, 1226.31, 713.256, 0, 0, 0, 0
43, 17.8144, 59.2377, 961.66, 1226.53, 713.485, 0, 0, 0, 0
44, 17.8141, 59.1688, 961.661, 1226.76, 713.709, 0, 0, 0, 0
44, 17.8141, 59.1688, 961.661, 1226.76, 713.709, 0, 0, 0, 0
45, 17.8141, 59.1794, 961.663, 1226.75, 713.703, 0, 0, 0, 0
45, 17.8141, 59.1794, 961.663, 1226.75, 713.703, 0, 0, 0, 0
46, 17.8141, 59.1794, 961.668, 1226.96, 713.685, 0, 0, 0, 0
46, 17.8141, 59.1794, 961.668, 1226.73, 713.685, 0, 0, 0, 0
47, 17.8141, 59.1582, 961.666, 1226.74, 713.691, 0, 0, 0, 0
47, 17.8141, 59.1582, 961.666, 1226.74, 713.691, 0, 0, 0, 0
48, 17.8141, 59.1741, 961.666, 1226.51, 713.691, 0, 0, 0, 0
48, 17.8141, 59.1741, 961.666, 1226.51, 713.691, 0, 0, 0, 0
49, 17.8144, 59.1848, 961.668, 1226.5, 713.684, 0, 0, 0, 0
49, 17.8144, 59.1848, 961.668, 1226.5, 713.684, 0, 0, 0, 0
50, 17.8144, 59.2377, 961.668, 1226.5, 713.684, 0, 0, 0, 0
50, 17.8144, 59.2377, 961.668, 1226.5, 713.684, 0, 0, 0, 0
51, 17.8144, 59.2271, 961.67, 1226.5, 713.678, 0, 0, 0, 0
51, 17.8144, 59.2271, 961.67, 1226.5, 713.678, 0, 0, 0, 0
52, 17.8141, 59.2006, 961.671, 1226.49, 713.673, 0, 0, 0, 0
52, 17.8141, 59.2006, 961.671, 1226.49, 713.673, 0, 0, 0, 0
53, 17.8141, 59.2059, 961.673, 1226.72, 713.667, 0, 0, 0, 0
53, 17.8141, 59.2059, 961.673, 1226.72, 713.667, 0, 0, 0, 0
54, 17.8141, 59.2006, 961.675, 1226.71, 713.889, 0, 0, 0, 0
54, 17.8141, 59.2006, 961.675, 1226.71, 713.889, 0, 0, 0, 0
55, 17.8138, 59.1741, 961.672, 1226.72, 713.898, 0, 0, 0, 0
55, 17.8138, 59.1741, 961.672, 1226.72, 713.898, 0, 0, 0, 0
56, 17.8141, 59.1688, 961.675, 1226.71, 713.889, 0, 0, 0, 0
56, 17.8141, 59.1688, 961.675, 1226.71, 713.889, 0, 0, 0, 0
57, 17.8141, 59.2271, 961.676, 1226.7, 713.654, 0, 0, 0, 0
57, 17.8141, 59.2271, 961.676, 1226.7, 713.654, 0, 0, 0, 0
58, 17.8141, 59.2059, 961.678, 1226.7, 713.648, 0, 0, 0, 0
58, 17.8141, 59.2059, 961.678, 1226.7, 713.648, 0, 0, 0, 0
59, 17.8141, 59.2271, 961.681, 1226.69, 713.636, 0, 0, 0, 0
59, 17.8141, 59.2271, 961.681, 1226.69, 713.636, 0, 0, 0, 0
