37, 17.8429, 59.0295, 961.228, 1223.07, 709.791, 0, 0, 0, 0
37, 17.8426, 59.0824, 961.226, 1223.08, 709.798, 0, 0, 0, 0
38, 17.8426, 59.0824, 961.226, 1223.08, 709.798, 0, 0, 0, 0
38, 17.8426, 59.0612, 961.225, 1223.08, 709.804, 0, 0, 0, 0
39, 17.8426, 59.0612, 961.225, 1223.08, 709.804, 0, 0, 0, 0
39, 17.8423, 59.0718, 961.224, 1223.08, 709.577, 0, 0, 0, 0
40, 17.8423, 59.0718, 961.224, 1223.08, 709.577, 0, 0, 0, 0
40, 17.8426, 59.1036, 961.223, 1223.09, 709.581, 0, 0, 0, 0
41, 17.8426, 59.1036, 961.223, 1223.09, 709.581, 0, 0, 0, 0
41, 17.8423, 59.1036, 961.222, 1223.09, 709.584, 0, 0, 0, 0
43, 17.8423, 59.0294, 961.221, 1223.09, 709.584, 0, 0, 0, 0
43, 17.8423, 59.1089, 961.217, 1223.11, 709.602, 0, 0, 0, 0
44, 17.8423, 59.1089, 961.217, 1222.88, 709.602, 0, 0, 0, 0
44, 17.8423, 59.0559, 961.217, 1222.88, 709.602, 0, 0, 0, 0
45, 17.8423, 59.0559, 961.217, 1223.11, 709.602, 0, 0, 0, 0
45, 17.842, 59.1247, 961.215, 1223.12, 709.61, 0, 0, 0, 0
46, 17.842, 59.1247, 961.215, 1223.12, 709.61, 0, 0, 0, 0
46, 17.8417, 59.077, 961.215, 1223.12, 709.611, 0, 0, 0, 0
47, 17.8417, 59.077, 961.215, 1223.12, 709.611, 0, 0, 0, 0
47, 17.842, 59.0717, 961.212, 1223.13, 709.622, 0, 0, 0, 0
48, 17.842, 59.0717, 961.212, 1222.9, 709.622, 0, 0, 0, 0
48, 17.8417, 59.0611, 961.208, 1222.91, 709.636, 0, 0, 0, 0
49, 17.8417, 59.0611, 961.208, 1222.69, 709.636, 0, 0, 0, 0
49, 17.8417, 59.0134, 961.206, 1222.69, 709.642, 0, 0, 0, 0
50, 17.8417, 59.0134, 961.206, 1222.69, 709.642, 0, 0, 0, 0
50, 17.8413, 59.024, 961.202, 1222.71, 709.656, 0, 0, 0, 0
51, 17.8413, 59.024, 961.202, 1222.71, 709.656, 0, 0, 0, 0
51, 17.8413, 59.0769, 961.201, 1222.71, 709.662, 0, 0, 0, 0
52, 17.8413, 59.0769, 961.201, 1222.71, 709.662, 0, 0, 0, 0
52, 17.841, 59.0292, 961.2, 1222.71, 709.664, 0, 0, 0, 0
53, 17.841, 59.0292, 961.2, 1222.71, 709.664, 0, 0, 0, 0
53, 17.8413, 59.0451, 961.197, 1222.72, 709.446, 0, 0, 0, 0
54, 17.8413, 59.0451, 961.197, 1222.72, 709.446, 0, 0, 0, 0
54, 17.8413, 59.0557, 961.196, 1222.96, 709.452, 0, 0, 0, 0
55, 17.8413, 59.0557, 961.196, 1222.96, 709.452, 0, 0, 0, 0
55, 17.841, 59.1193, 961.197, 1222.95, 709.447, 0, 0, 0, 0
56, 17.841, 59.1193, 961.197, 1222.95, 709.676, 0, 0, 0, 0
56, 17.8407, 59.0239, 961.195, 1222.96, 709.684, 0, 0, 0, 0
57, 17.8407, 59.0239, 961.195, 1223.19, 709.684, 0, 0, 0, 0
57, 17.841, 59.0504, 961.194, 1223.2, 709.688, 0, 0, 0, 0
58, 17.841, 59.0504, 961.194, 1223.2, 709.688, 0, 0, 0, 0
58, 17.8413, 59.061, 961.194, 1223.19, 709.687, 0, 0, 0, 0
59, 17.8413, 59.061, 961.194, 1223.19, 709.687, 0, 0, 0, 0
59, 17.8417, 59.0399, 961.191, 1223.2, 709.697, 0, 0, 0, 0
