40, 17.7713, 59.3064, 961.976, 1227.67, 714.853, 0, 0, 0, 0
40, 17.7713, 59.3064, 961.976, 1227.67, 714.853, 0, 0, 0, 0
41, 17.7713, 59.3011, 961.978, 1227.67, 714.618, 0, 0, 0, 0
41, 17.7713, 59.3011, 961.978, 1227.67, 714.618, 0, 0, 0, 0
42, 17.7717, 59.3541, 961.976, 1227.67, 714.623, 0, 0, 0, 0
42, 17.7717, 59.3541, 961.976, 1227.67, 714.623, 0, 0, 0, 0
43, 17.7717, 59.3541, 961.975, 1227.68, 714.629, 0, 0, 0, 0
43, 17.7717, 59.3541, 961.975, 1227.45, 714.858, 0, 0, 0, 0
44, 17.7717, 59.2799, 961.973, 1227.46, 714.864, 0, 0, 0, 0
44, 17.7717, 59.2799, 961.973, 1227.46, 714.864, 0, 0, 0, 0
45, 17.7713, 59.3011, 961.969, 1227.24, 714.649, 0, 0, 0, 0
45, 17.7713, 59.3011, 961.969, 1227.24, 714.649, 0, 0, 0, 0
46, 17.771, 59.2481, 961.969, 1227.24, 714.651, 0, 0, 0, 0
46, 17.771, 59.2481, 961.969, 1227.24, 714.422, 0, 0, 0, 0
47, 17.771, 59.2586, 961.969, 1227.24, 714.422, 0, 0, 0, 0
47, 17.771, 59.2586, 961.969, 1227.24, 714.422, 0, 0, 0, 0
48, 17.7707, 59.2003, 961.967, 1227.25, 714.658, 0, 0, 0, 0
48, 17.7707, 59.2003, 961.967, 1227.25, 714.658, 0, 0, 0, 0
49, 17.7704, 59.2586, 961.966, 1227.02, 714.66, 0, 0, 0, 0
49, 17.7704, 59.2586, 961.966, 1227.02, 714.66, 0, 0, 0, 0
50, 17.771, 59.2745, 961.965, 1227.03, 714.663, 0, 0, 0, 0
50, 17.771, 59.2745, 961.965, 1227.03, 714.663, 0, 0, 0, 0
51, 17.771, 59.3275, 961.965, 1227.03, 714.663, 0, 0, 0, 0
51, 17.771, 59.3275, 961.965, 1227.25, 714.434, 0, 0, 0, 0
52, 17.7713, 59.2693, 961.964, 1227.26, 713.98, 0, 0, 0, 0
52, 17.7713, 59.2693, 961.964, 1227.26, 713.98, 0, 0, 0, 0
53, 17.7717, 59.2693, 961.965, 1227.49, 714.208, 0, 0, 0, 0
53, 17.7717, 59.2693, 961.965, 1227.49, 714.208, 0, 0, 0, 0
54, 17.7717, 59.3488, 961.963, 1227.49, 714.208, 0, 0, 0, 0
54, 17.7717, 59.3488, 961.963, 1227.49, 713.985, 0, 0, 0, 0
55, 17.7713, 59.3011, 961.963, 1227.49, 713.986, 0, 0, 0, 0
55, 17.7713, 59.3011, 961.963, 1227.49, 713.986, 0, 0, 0, 0
56, 17.7717, 59.3435, 961.963, 1227.49, 713.985, 0, 0, 0, 0
56, 17.7717, 59.3435, 961.963, 1227.49, 713.985, 0, 0, 0, 0
57, 17.7717, 59.2799, 961.96, 1227.5, 714.226, 0, 0, 0, 0
57, 17.7717, 59.2799, 961.96, 1227.5, 714.226, 0, 0, 0, 0
58, 17.772, 59.3541, 961.96, 1227.27, 713.995, 0, 0, 0, 0
58, 17.772, 59.3541, 961.96, 1227.5, 714.224, 0, 0, 0, 0
59, 17.772, 59.4018, 961.96, 1227.5, 714.224, 0, 0, 0, 0
59, 17.772, 59.4018, 961.96, 1227.5, 714.224, 0, 0, 0, 0
