49, 17.8461, 59.3372, 961.312, 1223.91, 710.401, 0, 0, 0, 0
50, 17.8461, 59.3372, 961.312, 1223.91, 710.401, 0, 0, 0, 0
50, 17.8461, 59.3266, 961.314, 1223.9, 710.395, 0, 0, 0, 0
51, 17.8461, 59.3266, 961.314, 1223.9, 710.395, 0, 0, 0, 0
51, 17.8464, 59.3001, 961.314, 1223.9, 710.393, 0, 0, 0, 0
52, 17.8464, 59.3001, 961.314, 1223.9, 710.393, 0, 0, 0, 0
52, 17.847, 59.3002, 961.314, 1223.9, 710.396, 0, 0, 0, 0
53, 17.847, 59.3002, 961.314, 1223.9, 710.396, 0, 0, 0, 0
53, 17.847, 59.2896, 961.314, 1223.9, 710.396, 0, 0, 0, 0
54, 17.847, 59.2896, 961.314, 1223.9, 710.625, 0, 0, 0, 0
54, 17.8474, 59.2844, 961.316, 1224.12, 710.617, 0, 0, 0, 0
55, 17.8474, 59.2844, 961.316, 1224.12, 710.617, 0, 0, 0, 0
55, 17.8474, 59.295, 961.321, 1224.11, 710.827, 0, 0, 0, 0
56, 17.8474, 59.295, 961.321, 1224.11, 710.827, 0, 0, 0, 0
56, 17.8477, 59.2738, 961.325, 1224.32, 710.813, 0, 0, 0, 0
57, 17.8477, 59.2738, 961.325, 1224.32, 710.813, 0, 0, 0, 0
57, 17.848, 59.295, 961.325, 1224.32, 710.812, 0, 0, 0, 0
58, 17.848, 59.295, 961.325, 1224.32, 710.812, 0, 0, 0, 0
58, 17.8483, 59.2951, 961.329, 1224.3, 710.797, 0, 0, 0, 0
59, 17.8483, 59.2951, 961.329, 1224.3, 710.797, 0, 0, 0, 0
59, 17.8486, 59.2845, 961.331, 1224.3, 710.79, 0, 0, 0, 0
