13, 17.8898, 59.4594, 961.066, 1222.29, 708.78, 0, 0, 0, 0
13, 17.8898, 59.4594, 961.066, 1222.29, 709.009, 0, 0, 0, 0
14, 17.8898, 59.4541, 961.064, 1222.29, 708.786, 0, 0, 0, 0
14, 17.8898, 59.4541, 961.064, 1222.29, 708.786, 0, 0, 0, 0
15, 17.8895, 59.417, 961.062, 1222.07, 708.793, 0, 0, 0, 0
15, 17.8895, 59.417, 961.062, 1222.07, 708.793, 0, 0, 0, 0
16, 17.8895, 59.4488, 961.06, 1222.08, 708.8, 0, 0, 0, 0
16, 17.8895, 59.4488, 961.06, 1221.85, 708.8, 0, 0, 0, 0
17, 17.8892, 59.4222, 961.058, 1221.86, 708.808, 0, 0, 0, 0
17, 17.8892, 59.4222, 961.058, 1221.86, 708.808, 0, 0, 0, 0
18, 17.8895, 59.3587, 961.057, 1221.86, 708.812, 0, 0, 0, 0
18, 17.8895, 59.3587, 961.057, 1221.86, 708.812, 0, 0, 0, 0
19, 17.8895, 59.3852, 961.055, 1221.64, 708.589, 0, 0, 0, 0
19, 17.8895, 59.3852, 961.055, 1221.64, 708.589, 0, 0, 0, 0
20, 17.8892, 59.4169, 961.055, 1221.64, 708.591, 0, 0, 0, 0
20, 17.8892, 59.4169, 961.055, 1221.87, 708.591, 0, 0, 0, 0
21, 17.8892, 59.4328, 961.056, 1221.86, 708.585, 0, 0, 0, 0
21, 17.8892, 59.4328, 961.056, 1221.86, 708.585, 0, 0, 0, 0
22, 17.8889, 59.4328, 961.056, 1222.09, 708.816, 0, 0, 0, 0
22, 17.8889, 59.4328, 961.056, 1222.09, 708.816, 0, 0, 0, 0
23, 17.8885, 59.4433, 961.057, 1222.32, 708.811, 0, 0, 0, 0
23, 17.8885, 59.4433, 961.057, 1222.32, 708.811, 0, 0, 0, 0
24, 17.8885, 59.4009, 961.059, 1222.31, 708.805, 0, 0, 0, 0
24, 17.8885, 59.4009, 961.059, 1222.31, 708.805, 0, 0, 0, 0
25, 17.8885, 59.4327, 961.059, 1222.31, 708.805, 0, 0, 0, 0
25, 17.8885, 59.4327, 961.059, 1222.08, 708.805, 0, 0, 0, 0
26, 17.8885, 59.438, 961.061, 1222.08, 708.799, 0, 0, 0, 0
26, 17.8885, 59.438, 961.061, 1222.08, 708.799, 0, 0, 0, 0
27, 17.8885, 59.438, 961.062, 1222.07, 708.793, 0, 0, 0, 0
27, 17.8885, 59.438, 961.062, 1222.07, 708.793, 0, 0, 0, 0
28, 17.8885, 59.4592, 961.061, 1222.08, 708.799, 0, 0, 0, 0
28, 17.8885, 59.4592, 961.061, 1222.31, 708.799, 0, 0, 0, 0
29, 17.8885, 59.4804, 961.059, 1222.31, 708.805, 0, 0, 0, 0
29, 17.8885, 59.4804, 961.059, 1222.31, 708.805, 0, 0, 0, 0
30, 17.8889, 59.4911, 961.059, 1222.31, 708.804, 0, 0, 0, 0
30, 17.8889, 59.4911, 961.059, 1222.31, 708.804, 0, 0, 0, 0
31, 17.8885, 59.4751, 961.062, 1222.3, 708.793, 0, 0, 0, 0
31, 17.8885, 59.4751, 961.062, 1222.3, 708.793, 0, 0, 0, 0
32, 17.8889, 59.4699, 961.064, 1222.29, 708.786, 0, 0, 0, 0
32, 17.8889, 59.4699, 961.064, 1222.29, 708.786, 0, 0, 0, 0
33, 17.8885, 59.5228, 961.067, 1222.28, 708.775, 0, 0, 0, 0
33, 17.8885, 59.5228, 961.067, 1222.28, 709.004, 0, 0, 0, 0
34, 17.8882, 59.5705, 961.067, 1222.28, 709.006, 0, 0, 0, 0
34, 17.8882, 59.5705, 961.067, 1222.28, 709.006, 0, 0, 0, 0
35, 17.8882, 59.5175, 961.068, 1222.28, 709, 0, 0, 0, 0
35, 17.8882, 59.5175, 961.068, 1222.28, 708.771, 0, 0, 0, 0
36, 17.8885, 59.5493, 961.072, 1222.26, 708.757, 0, 0, 0, 0
36, 17.8885, 59.5493, 961.072, 1222.26, 708.757, 0, 0, 0, 0
38, 17.8882, 59.5916, 961.073, 1222.27, 708.759, 0, 0, 0, 0
38, 17.8882, 59.5916, 961.073, 1222.26, 708.753, 0, 0, 0, 0
39, 17.8879, 59.5651, 961.073, 1222.26, 708.754, 0, 0, 0, 0
39, 17.8879, 59.5651, 961.073, 1222.03, 708.525, 0, 0, 0, 0
40, 17.8879, 59.528, 961.075, 1222.03, 708.519, 0, 0, 0, 0
40, 17.8879, 59.528, 961.075, 1222.03, 708.519, 0, 0, 0, 0
41, 17.8876, 59.5598, 961.074, 1222.03, 708.521, 0, 0, 0, 0
41, 17.8876, 59.5598, 961.074, 1222.03, 708.75, 0, 0, 0, 0
42, 17.8873, 59.5491, 961.073, 1222.03, 708.981, 0, 0, 0, 0
42, 17.8873, 59.5491, 961.073, 1222.03, 708.981, 0, 0, 0, 0
43, 17.887, 59.5438, 961.076, 1222.25, 708.97, 0, 0, 0, 0
43, 17.887, 59.5438, 961.076, 1222.25, 708.97, 0, 0, 0, 0
44, 17.887, 59.5968, 961.078, 1222.24, 708.964, 0, 0, 0, 0
44, 17.887, 59.5968, 961.078, 1222.01, 709.193, 0, 0, 0, 0
45, 17.887, 59.565, 961.081, 1222, 709.181, 0, 0, 0, 0
45, 17.887, 59.565, 961.081, 1222, 708.952, 0, 0, 0, 0
46, 17.8866, 59.5173, 961.081, 1222, 708.726, 0, 0, 0, 0
46, 17.8866, 59.5173, 961.081, 1222, 708.726, 0, 0, 0, 0
47, 17.8866, 59.4961, 961.084, 1221.99, 708.713, 0, 0, 0, 0
47, 17.8866, 59.4961, 961.084, 1221.99, 708.713, 0, 0, 0, 0
48, 17.8863, 59.5384, 961.082, 1222, 708.722, 0, 0, 0, 0
48, 17.8863, 59.5384, 961.082, 1222, 708.951, 0, 0, 0, 0
49, 17.886, 59.5278, 961.08, 1222.01, 708.958, 0, 0, 0, 0
49, 17.886, 59.5278, 961.08, 1222.24, 708.958, 0, 0, 0, 0
50, 17.8857, 59.5436, 961.077, 1222.24, 708.966, 0, 0, 0, 0
50, 17.8857, 59.5436, 961.077, 1222.24, 708.966, 0, 0, 0, 0
51, 17.8857, 59.5118, 961.074, 1222.03, 708.979, 0, 0, 0, 0
51, 17.8857, 59.5118, 961.074, 1222.03, 708.75, 0, 0, 0, 0
52, 17.8857, 59.5701, 961.072, 1222.03, 708.756, 0, 0, 0, 0
52, 17.8857, 59.5701, 961.072, 1222.03, 708.756, 0, 0, 0, 0
53, 17.8857, 59.5489, 961.071, 1222.04, 708.762, 0, 0, 0, 0
53, 17.8857, 59.5489, 961.071, 1222.04, 708.991, 0, 0, 0, 0
54, 17.8857, 59.5171, 961.072, 1222.26, 708.985, 0, 0, 0, 0
54, 17.8857, 59.5171, 961.072, 1222.26, 708.985, 0, 0, 0, 0
55, 17.8857, 59.5012, 961.074, 1222.26, 708.979, 0, 0, 0, 0
55, 17.8857, 59.5012, 961.074, 1222.26, 708.979, 0, 0, 0, 0
56, 17.8857, 59.4853, 961.076, 1222.25, 708.973, 0, 0, 0, 0
56, 17.8857, 59.4853, 961.076, 1222.25, 708.744, 0, 0, 0, 0
57, 17.8854, 59.4588, 961.075, 1222.25, 708.745, 0, 0, 0, 0
57, 17.8854, 59.4588, 961.075, 1222.25, 708.745, 0, 0, 0, 0
58, 17.8854, 59.4217, 961.075, 1222.25, 708.745, 0, 0, 0, 0
58, 17.8854, 59.4217, 961.075, 1222.25, 708.745, 0, 0, 0, 0
59, 17.8854, 59.4323, 961.075, 1222.25, 708.745, 0, 0, 0, 0
59, 17.8854, 59.4323, 961.075, 1222.25, 708.974, 0, 0, 0, 0
