14, 17.8961, 59.6457, 961.208, 1222.91, 709.635, 0, 0, 0, 0
14, 17.8961, 59.6457, 961.208, 1222.91, 709.635, 0, 0, 0, 0
15, 17.8965, 59.6457, 961.212, 1222.9, 709.621, 0, 0, 0, 0
15, 17.8965, 59.6457, 961.212, 1223.13, 709.621, 0, 0, 0, 0
16, 17.8965, 59.6828, 961.212, 1223.13, 709.621, 0, 0, 0, 0
16, 17.8965, 59.6828, 961.212, 1223.13, 709.621, 0, 0, 0, 0
17, 17.8965, 59.6457, 961.212, 1223.13, 709.621, 0, 0, 0, 0
17, 17.8965, 59.6457, 961.212, 1223.13, 709.621, 0, 0, 0, 0
18, 17.8965, 59.6404, 961.212, 1223.13, 709.85, 0, 0, 0, 0
18, 17.8965, 59.6404, 961.212, 1223.13, 709.85, 0, 0, 0, 0
19, 17.8961, 59.5662, 961.212, 1223.13, 709.851, 0, 0, 0, 0
19, 17.8961, 59.5662, 961.212, 1223.13, 709.622, 0, 0, 0, 0
20, 17.8961, 59.5821, 961.21, 1223.14, 709.628, 0, 0, 0, 0
20, 17.8961, 59.5821, 961.21, 1223.14, 709.628, 0, 0, 0, 0
21, 17.8958, 59.5449, 961.208, 1223.14, 709.637, 0, 0, 0, 0
21, 17.8958, 59.5449, 961.208, 1223.14, 709.637, 0, 0, 0, 0
22, 17.8958, 59.5396, 961.206, 1222.92, 709.643, 0, 0, 0, 0
22, 17.8958, 59.5396, 961.206, 1222.92, 709.643, 0, 0, 0, 0
23, 17.8958, 59.5079, 961.203, 1222.93, 709.426, 0, 0, 0, 0
23, 17.8958, 59.5079, 961.203, 1222.7, 709.426, 0, 0, 0, 0
24, 17.8961, 59.5768, 961.203, 1222.7, 709.424, 0, 0, 0, 0
24, 17.8961, 59.5768, 961.203, 1222.7, 709.195, 0, 0, 0, 0
25, 17.8961, 59.6139, 961.202, 1222.71, 709.201, 0, 0, 0, 0
25, 17.8961, 59.6139, 961.202, 1222.71, 709.201, 0, 0, 0, 0
26, 17.8961, 59.5821, 961.198, 1222.72, 709.213, 0, 0, 0, 0
26, 17.8961, 59.5821, 961.198, 1222.72, 709.213, 0, 0, 0, 0
27, 17.8961, 59.6245, 961.197, 1222.73, 709.219, 0, 0, 0, 0
27, 17.8961, 59.6245, 961.197, 1222.73, 709.219, 0, 0, 0, 0
28, 17.8958, 59.6138, 961.194, 1222.74, 709.228, 0, 0, 0, 0
28, 17.8958, 59.6138, 961.194, 1222.74, 709.228, 0, 0, 0, 0
29, 17.8958, 59.5661, 961.193, 1222.74, 709.234, 0, 0, 0, 0
29, 17.8958, 59.5661, 961.193, 1222.74, 709.463, 0, 0, 0, 0
30, 17.8958, 59.582, 961.189, 1222.75, 709.475, 0, 0, 0, 0
30, 17.8958, 59.582, 961.189, 1222.75, 709.475, 0, 0, 0, 0
31, 17.8961, 59.6722, 961.185, 1222.77, 709.262, 0, 0, 0, 0
31, 17.8961, 59.6722, 961.185, 1222.77, 709.262, 0, 0, 0, 0
32, 17.8961, 59.6881, 961.185, 1222.77, 709.262, 0, 0, 0, 0
32, 17.8961, 59.6881, 961.185, 1222.77, 709.262, 0, 0, 0, 0
33, 17.8961, 59.6934, 961.183, 1222.78, 709.268, 0, 0, 0, 0
33, 17.8961, 59.6934, 961.183, 1222.78, 709.268, 0, 0, 0, 0
34, 17.8961, 59.6722, 961.182, 1222.78, 709.503, 0, 0, 0, 0
34, 17.8961, 59.6722, 961.182, 1222.78, 709.503, 0, 0, 0, 0
35, 17.8958, 59.6933, 961.181, 1222.78, 709.505, 0, 0, 0, 0
35, 17.8958, 59.6933, 961.181, 1222.78, 709.505, 0, 0, 0, 0
36, 17.8958, 59.6562, 961.181, 1222.78, 709.505, 0, 0, 0, 0
36, 17.8958, 59.6562, 961.181, 1222.78, 709.505, 0, 0, 0, 0
37, 17.8958, 59.6562, 961.181, 1222.78, 709.505, 0, 0, 0, 0
37, 17.8958, 59.6562, 961.181, 1223.01, 709.505, 0, 0, 0, 0
38, 17.8952, 59.6349, 961.182, 1223.01, 709.503, 0, 0, 0, 0
38, 17.8952, 59.6349, 961.182, 1223.01, 709.503, 0, 0, 0, 0
39, 17.8952, 59.6191, 961.182, 1223.01, 709.503, 0, 0, 0, 0
39, 17.8952, 59.6191, 961.182, 1223.01, 709.503, 0, 0, 0, 0
40, 17.8952, 59.6296, 961.182, 1223.01, 709.503, 0, 0, 0, 0
40, 17.8952, 59.6296, 961.182, 1223.01, 709.503, 0, 0, 0, 0
41, 17.8955, 59.6085, 961.182, 1223.01, 709.5, 0, 0, 0, 0
41, 17.8955, 59.6085, 961.182, 1223.01, 709.5, 0, 0, 0, 0
42, 17.8952, 59.6402, 961.182, 1223.01, 709.503, 0, 0, 0, 0
42, 17.8952, 59.6402, 961.182, 1223.01, 709.503, 0, 0, 0, 0
43, 17.8955, 59.7357, 961.182, 1223.01, 709.5, 0, 0, 0, 0
43, 17.8955, 59.7357, 961.182, 1222.78, 709.5, 0, 0, 0, 0
44, 17.8958, 59.7145, 961.181, 1222.78, 709.505, 0, 0, 0, 0
44, 17.8958, 59.7145, 961.181, 1222.78, 709.505, 0, 0, 0, 0
45, 17.8958, 59.6827, 961.183, 1222.78, 709.499, 0, 0, 0, 0
45, 17.8958, 59.6827, 961.183, 1222.78, 709.499, 0, 0, 0, 0
46, 17.8958, 59.7463, 961.181, 1222.78, 709.276, 0, 0, 0, 0
46, 17.8958, 59.7463, 961.181, 1222.78, 709.276, 0, 0, 0, 0
47, 17.8961, 59.7145, 961.182, 1222.78, 709.274, 0, 0, 0, 0
47, 17.8961, 59.7145, 961.182, 1222.78, 709.274, 0, 0, 0, 0
48, 17.8958, 59.7622, 961.181, 1222.78, 709.276, 0, 0, 0, 0
48, 17.8958, 59.7622, 961.181, 1222.78, 709.276, 0, 0, 0, 0
49, 17.8955, 59.6403, 961.181, 1222.78, 709.278, 0, 0, 0, 0
49, 17.8955, 59.6403, 961.181, 1222.78, 709.278, 0, 0, 0, 0
50, 17.8955, 59.7145, 961.182, 1222.78, 709.271, 0, 0, 0, 0
50, 17.8955, 59.7145, 961.182, 1222.78, 709.271, 0, 0, 0, 0
51, 17.8955, 59.635, 961.181, 1222.78, 709.278, 0, 0, 0, 0
51, 17.8955, 59.635, 961.181, 1222.78, 709.278, 0, 0, 0, 0
52, 17.8952, 59.6296, 961.178, 1222.79, 709.286, 0, 0, 0, 0
52, 17.8952, 59.6296, 961.178, 1222.79, 709.286, 0, 0, 0, 0
53, 17.8952, 59.6402, 961.173, 1222.81, 709.304, 0, 0, 0, 0
53, 17.8952, 59.6402, 961.173, 1222.81, 709.304, 0, 0, 0, 0
54, 17.8952, 59.6932, 961.17, 1222.82, 709.316, 0, 0, 0, 0
54, 17.8952, 59.6932, 961.17, 1222.82, 709.316, 0, 0, 0, 0
55, 17.8952, 59.6508, 961.167, 1222.84, 709.329, 0, 0, 0, 0
55, 17.8952, 59.6508, 961.167, 1222.84, 709.329, 0, 0, 0, 0
56, 17.8955, 59.6774, 961.164, 1222.85, 709.338, 0, 0, 0, 0
56, 17.8955, 59.6774, 961.164, 1222.85, 709.338, 0, 0, 0, 0
57, 17.8961, 59.6351, 961.165, 1222.84, 709.335, 0, 0, 0, 0
57, 17.8961, 59.6351, 961.165, 1222.84, 709.335, 0, 0, 0, 0
58, 17.8961, 59.5715, 961.168, 1222.83, 709.552, 0, 0, 0, 0
58, 17.8961, 59.5715, 961.168, 1222.83, 709.552, 0, 0, 0, 0
59, 17.8961, 59.5503, 961.17, 1222.82, 709.546, 0, 0, 0, 0
59, 17.8961, 59.5503, 961.17, 1223.05, 709.775, 0, 0, 0, 0
