22, 17.8632, 59.403, 960.145, 1215.11, 701.144, 0, 0, 0, 0
23, 17.8632, 59.403, 960.145, 1215.11, 701.144, 0, 0, 0, 0
23, 17.8632, 59.4189, 960.138, 1215.13, 701.168, 0, 0, 0, 0
24, 17.8632, 59.4189, 960.138, 1215.13, 701.168, 0, 0, 0, 0
24, 17.8632, 59.3977, 960.131, 1215.16, 701.193, 0, 0, 0, 0
25, 17.8632, 59.3977, 960.131, 1215.16, 701.193, 0, 0, 0, 0
25, 17.8632, 59.4242, 960.126, 1215.18, 701.211, 0, 0, 0, 0
26, 17.8632, 59.4242, 960.126, 1215.18, 701.211, 0, 0, 0, 0
26, 17.8632, 59.4189, 960.12, 1215.2, 701.235, 0, 0, 0, 0
27, 17.8632, 59.4189, 960.12, 1215.2, 701.235, 0, 0, 0, 0
27, 17.8632, 59.4189, 960.115, 1215.22, 701.254, 0, 0, 0, 0
28, 17.8632, 59.4189, 960.115, 1215.22, 701.254, 0, 0, 0, 0
28, 17.8632, 59.403, 960.108, 1215.01, 701.278, 0, 0, 0, 0
29, 17.8632, 59.403, 960.108, 1215.01, 701.278, 0, 0, 0, 0
29, 17.8635, 59.3924, 960.102, 1214.81, 701.071, 0, 0, 0, 0
30, 17.8635, 59.3924, 960.102, 1214.58, 700.842, 0, 0, 0, 0
30, 17.8635, 59.3977, 960.097, 1214.6, 700.86, 0, 0, 0, 0
31, 17.8635, 59.3977, 960.097, 1214.37, 700.86, 0, 0, 0, 0
31, 17.8635, 59.3606, 960.09, 1214.39, 700.656, 0, 0, 0, 0
32, 17.8635, 59.3606, 960.09, 1214.39, 700.656, 0, 0, 0, 0
32, 17.8635, 59.4083, 960.084, 1214.42, 700.451, 0, 0, 0, 0
33, 17.8635, 59.4083, 960.084, 1214.42, 700.451, 0, 0, 0, 0
33, 17.8638, 59.3183, 960.079, 1214.43, 700.468, 0, 0, 0, 0
34, 17.8638, 59.3183, 960.079, 1214.66, 700.468, 0, 0, 0, 0
34, 17.8638, 59.3236, 960.074, 1214.68, 700.487, 0, 0, 0, 0
35, 17.8638, 59.3236, 960.074, 1214.45, 700.716, 0, 0, 0, 0
35, 17.8638, 59.2918, 960.067, 1214.71, 700.74, 0, 0, 0, 0
36, 17.8638, 59.2918, 960.067, 1214.71, 700.74, 0, 0, 0, 0
36, 17.8642, 59.2812, 960.063, 1214.49, 700.756, 0, 0, 0, 0
37, 17.8642, 59.2812, 960.063, 1214.49, 700.756, 0, 0, 0, 0
37, 17.8638, 59.3554, 960.057, 1214.51, 700.547, 0, 0, 0, 0
38, 17.8638, 59.3554, 960.057, 1214.51, 700.547, 0, 0, 0, 0
38, 17.8638, 59.3236, 960.055, 1214.52, 700.554, 0, 0, 0, 0
39, 17.8638, 59.3236, 960.055, 1214.29, 700.554, 0, 0, 0, 0
39, 17.8638, 59.313, 960.052, 1214.3, 700.566, 0, 0, 0, 0
40, 17.8638, 59.313, 960.052, 1214.3, 700.566, 0, 0, 0, 0
40, 17.8638, 59.3819, 960.047, 1214.32, 700.584, 0, 0, 0, 0
41, 17.8638, 59.3819, 960.047, 1214.32, 700.584, 0, 0, 0, 0
41, 17.8638, 59.2335, 960.042, 1214.34, 700.602, 0, 0, 0, 0
42, 17.8638, 59.2335, 960.042, 1214.34, 700.373, 0, 0, 0, 0
42, 17.8638, 59.3077, 960.039, 1214.35, 700.385, 0, 0, 0, 0
43, 17.8638, 59.3077, 960.039, 1214.58, 700.614, 0, 0, 0, 0
43, 17.8635, 59.26, 960.035, 1214.59, 700.857, 0, 0, 0, 0
44, 17.8635, 59.26, 960.035, 1214.59, 700.857, 0, 0, 0, 0
44, 17.8635, 59.2653, 960.032, 1214.61, 700.869, 0, 0, 0, 0
45, 17.8635, 59.2653, 960.032, 1214.61, 700.869, 0, 0, 0, 0
45, 17.8638, 59.2971, 960.027, 1214.62, 701.115, 0, 0, 0, 0
46, 17.8638, 59.2971, 960.027, 1214.62, 700.886, 0, 0, 0, 0
46, 17.8638, 59.3395, 960.024, 1214.63, 700.898, 0, 0, 0, 0
47, 17.8638, 59.3395, 960.024, 1214.63, 700.669, 0, 0, 0, 0
47, 17.8642, 59.3236, 960.021, 1214.64, 700.679, 0, 0, 0, 0
48, 17.8642, 59.3236, 960.021, 1214.64, 700.679, 0, 0, 0, 0
48, 17.8642, 59.3395, 960.019, 1214.65, 700.685, 0, 0, 0, 0
49, 17.8642, 59.3395, 960.019, 1214.65, 700.685, 0, 0, 0, 0
49, 17.8645, 59.3873, 960.018, 1214.65, 700.689, 0, 0, 0, 0
50, 17.8645, 59.3873, 960.018, 1214.65, 700.689, 0, 0, 0, 0
50, 17.8648, 59.3025, 960.017, 1214.66, 700.694, 0, 0, 0, 0
51, 17.8648, 59.3025, 960.017, 1214.66, 700.694, 0, 0, 0, 0
51, 17.8648, 59.3237, 960.019, 1214.65, 700.917, 0, 0, 0, 0
52, 17.8648, 59.3237, 960.019, 1214.65, 700.917, 0, 0, 0, 0
52, 17.8648, 59.3661, 960.017, 1214.66, 701.152, 0, 0, 0, 0
53, 17.8648, 59.3661, 960.017, 1214.66, 701.152, 0, 0, 0, 0
53, 17.8651, 59.3184, 960.018, 1214.66, 700.92, 0, 0, 0, 0
54, 17.8651, 59.3184, 960.018, 1214.66, 701.149, 0, 0, 0, 0
54, 17.8651, 59.3555, 960.016, 1214.66, 701.155, 0, 0, 0, 0
55, 17.8651, 59.3555, 960.016, 1214.66, 701.155, 0, 0, 0, 0
55, 17.8651, 59.3608, 960.016, 1214.66, 701.384, 0, 0, 0, 0
56, 17.8651, 59.3608, 960.016, 1214.66, 701.384, 0, 0, 0, 0
56, 17.8651, 59.3502, 960.016, 1214.66, 701.613, 0, 0, 0, 0
57, 17.8651, 59.3502, 960.016, 1214.66, 701.613, 0, 0, 0, 0
57, 17.8651, 59.3396, 960.014, 1214.67, 701.39, 0, 0, 0, 0
58, 17.8651, 59.3396, 960.014, 1214.67, 701.619, 0, 0, 0, 0
58, 17.8654, 59.3715, 960.015, 1214.67, 701.618, 0, 0, 0, 0
59, 17.8654, 59.3715, 960.015, 1214.67, 701.618, 0, 0, 0, 0
59, 17.8657, 59.3927, 960.013, 1214.67, 701.622, 0, 0, 0, 0
