18, 17.7976, 59.4634, 961.918, 1227.2, 714.834, 0, 0, 0, 0
19, 17.7973, 59.4528, 961.916, 1227.2, 714.841, 0, 0, 0, 0
19, 17.7973, 59.4528, 961.916, 1227.43, 714.841, 0, 0, 0, 0
20, 17.7973, 59.4369, 961.918, 1227.43, 714.835, 0, 0, 0, 0
20, 17.7973, 59.4369, 961.918, 1227.43, 714.835, 0, 0, 0, 0
21, 17.7973, 59.4634, 961.918, 1227.43, 714.835, 0, 0, 0, 0
21, 17.7973, 59.4634, 961.918, 1227.43, 714.835, 0, 0, 0, 0
22, 17.7976, 59.421, 961.92, 1227.42, 715.057, 0, 0, 0, 0
22, 17.7976, 59.421, 961.92, 1227.42, 714.828, 0, 0, 0, 0
23, 17.7973, 59.4316, 961.918, 1227.43, 714.835, 0, 0, 0, 0
23, 17.7973, 59.4316, 961.918, 1227.66, 715.064, 0, 0, 0, 0
24, 17.7973, 59.3468, 961.921, 1227.64, 715.052, 0, 0, 0, 0
24, 17.7973, 59.3468, 961.921, 1227.64, 715.052, 0, 0, 0, 0
25, 17.797, 59.3891, 961.919, 1227.65, 715.06, 0, 0, 0, 0
25, 17.797, 59.3891, 961.919, 1227.65, 715.06, 0, 0, 0, 0
26, 17.7973, 59.3733, 961.918, 1227.66, 715.064, 0, 0, 0, 0
26, 17.7973, 59.3733, 961.918, 1227.43, 714.835, 0, 0, 0, 0
27, 17.7973, 59.3415, 961.916, 1227.43, 714.841, 0, 0, 0, 0
27, 17.7973, 59.3415, 961.916, 1227.43, 714.612, 0, 0, 0, 0
28, 17.7973, 59.2938, 961.915, 1227.44, 714.16, 0, 0, 0, 0
28, 17.7973, 59.2938, 961.915, 1227.44, 714.16, 0, 0, 0, 0
29, 17.797, 59.3097, 961.914, 1227.44, 713.934, 0, 0, 0, 0
29, 17.797, 59.3097, 961.914, 1227.44, 713.934, 0, 0, 0, 0
30, 17.7973, 59.3521, 961.916, 1227.43, 713.925, 0, 0, 0, 0
30, 17.7973, 59.3521, 961.916, 1227.43, 714.154, 0, 0, 0, 0
31, 17.7973, 59.3786, 961.916, 1227.43, 714.154, 0, 0, 0, 0
31, 17.7973, 59.3786, 961.916, 1227.43, 714.612, 0, 0, 0, 0
32, 17.7973, 59.2726, 961.915, 1227.44, 714.618, 0, 0, 0, 0
32, 17.7973, 59.2726, 961.915, 1227.44, 714.618, 0, 0, 0, 0
33, 17.7973, 59.2832, 961.916, 1227.43, 714.612, 0, 0, 0, 0
33, 17.7973, 59.2832, 961.916, 1227.43, 714.612, 0, 0, 0, 0
34, 17.797, 59.3573, 961.916, 1227.43, 714.614, 0, 0, 0, 0
34, 17.797, 59.3573, 961.916, 1227.43, 714.614, 0, 0, 0, 0
35, 17.797, 59.3097, 961.917, 1227.43, 714.608, 0, 0, 0, 0
35, 17.797, 59.3097, 961.917, 1227.66, 714.837, 0, 0, 0, 0
36, 17.797, 59.3203, 961.917, 1227.66, 715.066, 0, 0, 0, 0
36, 17.797, 59.3203, 961.917, 1227.66, 715.066, 0, 0, 0, 0
37, 17.797, 59.3891, 961.917, 1227.66, 715.066, 0, 0, 0, 0
37, 17.797, 59.3891, 961.917, 1227.66, 715.066, 0, 0, 0, 0
38, 17.7967, 59.3149, 961.914, 1227.44, 715.079, 0, 0, 0, 0
38, 17.7967, 59.3149, 961.914, 1227.21, 715.079, 0, 0, 0, 0
39, 17.7967, 59.3573, 961.912, 1227.22, 715.086, 0, 0, 0, 0
39, 17.7967, 59.3573, 961.912, 1227.22, 714.628, 0, 0, 0, 0
40, 17.7967, 59.3679, 961.914, 1227.21, 714.393, 0, 0, 0, 0
40, 17.7967, 59.3679, 961.914, 1227.21, 714.393, 0, 0, 0, 0
41, 17.7967, 59.4156, 961.912, 1227.22, 714.17, 0, 0, 0, 0
41, 17.7967, 59.4156, 961.912, 1227.22, 714.17, 0, 0, 0, 0
42, 17.7967, 59.3573, 961.914, 1227.44, 714.164, 0, 0, 0, 0
42, 17.7967, 59.3573, 961.914, 1227.21, 714.622, 0, 0, 0, 0
43, 17.7967, 59.3573, 961.915, 1227.21, 714.616, 0, 0, 0, 0
43, 17.7967, 59.3573, 961.915, 1227.44, 714.844, 0, 0, 0, 0
44, 17.7967, 59.405, 961.915, 1227.44, 715.073, 0, 0, 0, 0
44, 17.7967, 59.405, 961.915, 1227.44, 715.073, 0, 0, 0, 0
45, 17.7967, 59.4262, 961.915, 1227.44, 715.073, 0, 0, 0, 0
45, 17.7967, 59.4262, 961.915, 1227.44, 715.073, 0, 0, 0, 0
46, 17.7967, 59.3891, 961.915, 1227.44, 714.844, 0, 0, 0, 0
46, 17.7967, 59.3891, 961.915, 1227.44, 714.844, 0, 0, 0, 0
47, 17.7967, 59.3838, 961.915, 1227.44, 714.844, 0, 0, 0, 0
47, 17.7967, 59.3838, 961.915, 1227.44, 714.616, 0, 0, 0, 0
48, 17.7964, 59.3573, 961.913, 1227.44, 714.395, 0, 0, 0, 0
48, 17.7964, 59.3573, 961.913, 1227.44, 714.395, 0, 0, 0, 0
49, 17.7961, 59.3572, 961.911, 1227.45, 714.403, 0, 0, 0, 0
49, 17.7961, 59.3572, 961.911, 1227.45, 714.403, 0, 0, 0, 0
50, 17.7961, 59.2989, 961.907, 1227.47, 714.187, 0, 0, 0, 0
50, 17.7961, 59.2989, 961.907, 1227.47, 713.958, 0, 0, 0, 0
51, 17.7964, 59.2884, 961.906, 1227.47, 713.961, 0, 0, 0, 0
51, 17.7964, 59.2884, 961.906, 1227.24, 713.961, 0, 0, 0, 0
52, 17.7961, 59.2513, 961.904, 1227.25, 713.97, 0, 0, 0, 0
52, 17.7961, 59.2513, 961.904, 1227.25, 713.97, 0, 0, 0, 0
53, 17.7961, 59.2672, 961.902, 1227.03, 713.976, 0, 0, 0, 0
53, 17.7961, 59.2672, 961.902, 1227.03, 713.976, 0, 0, 0, 0
54, 17.7957, 59.2883, 961.9, 1227.03, 713.983, 0, 0, 0, 0
54, 17.7957, 59.2883, 961.9, 1227.26, 713.983, 0, 0, 0, 0
55, 17.7957, 59.2195, 961.899, 1227.27, 713.989, 0, 0, 0, 0
55, 17.7957, 59.2195, 961.899, 1227.27, 713.989, 0, 0, 0, 0
56, 17.7957, 59.2724, 961.899, 1227.5, 713.989, 0, 0, 0, 0
56, 17.7957, 59.2724, 961.899, 1227.5, 713.989, 0, 0, 0, 0
57, 17.7954, 59.2194, 961.898, 1227.5, 713.992, 0, 0, 0, 0
57, 17.7954, 59.2194, 961.898, 1227.5, 713.992, 0, 0, 0, 0
58, 17.7951, 59.2035, 961.897, 1227.5, 714.223, 0, 0, 0, 0
58, 17.7951, 59.2035, 961.897, 1227.5, 714.223, 0, 0, 0, 0
59, 17.7951, 59.1823, 961.897, 1227.5, 714.223, 0, 0, 0, 0
59, 17.7951, 59.1823, 961.897, 1227.5, 714.223, 0, 0, 0, 0
