12, 17.7799, 59.3234, 962.013, 1227.54, 715.175, 0, 0, 0, 0
13, 17.7799, 59.3181, 962.015, 1227.53, 714.94, 0, 0, 0, 0
13, 17.7799, 59.3181, 962.015, 1227.53, 714.94, 0, 0, 0, 0
14, 17.7799, 59.2492, 962.015, 1227.53, 714.94, 0, 0, 0, 0
14, 17.7799, 59.2492, 962.015, 1227.53, 714.94, 0, 0, 0, 0
15, 17.7796, 59.2492, 962.014, 1227.53, 714.942, 0, 0, 0, 0
15, 17.7796, 59.2492, 962.014, 1227.53, 714.942, 0, 0, 0, 0
16, 17.7799, 59.2863, 962.013, 1227.77, 714.946, 0, 0, 0, 0
16, 17.7799, 59.2863, 962.013, 1227.77, 714.946, 0, 0, 0, 0
17, 17.7799, 59.2333, 962.013, 1227.77, 714.946, 0, 0, 0, 0
17, 17.7799, 59.2333, 962.013, 1227.77, 714.946, 0, 0, 0, 0
18, 17.7799, 59.2386, 962.013, 1227.77, 714.946, 0, 0, 0, 0
18, 17.7799, 59.2386, 962.013, 1227.77, 714.946, 0, 0, 0, 0
19, 17.7799, 59.228, 962.013, 1227.77, 714.946, 0, 0, 0, 0
19, 17.7799, 59.228, 962.013, 1227.77, 714.946, 0, 0, 0, 0
20, 17.7796, 59.1962, 962.014, 1227.76, 714.713, 0, 0, 0, 0
20, 17.7796, 59.1962, 962.014, 1227.76, 714.713, 0, 0, 0, 0
21, 17.7796, 59.2915, 962.011, 1227.77, 714.725, 0, 0, 0, 0
21, 17.7796, 59.2915, 962.011, 1227.77, 714.725, 0, 0, 0, 0
22, 17.7796, 59.2174, 962.009, 1227.78, 714.731, 0, 0, 0, 0
22, 17.7796, 59.2174, 962.009, 1227.78, 714.731, 0, 0, 0, 0
23, 17.7799, 59.2068, 962.008, 1227.78, 714.735, 0, 0, 0, 0
23, 17.7799, 59.2068, 962.008, 1227.78, 714.735, 0, 0, 0, 0
24, 17.7793, 59.1802, 962.007, 1227.79, 714.74, 0, 0, 0, 0
24, 17.7793, 59.1802, 962.007, 1227.79, 714.74, 0, 0, 0, 0
25, 17.7793, 59.159, 962.005, 1227.8, 714.746, 0, 0, 0, 0
25, 17.7793, 59.159, 962.005, 1227.8, 714.746, 0, 0, 0, 0
26, 17.7789, 59.2385, 962.005, 1227.8, 714.747, 0, 0, 0, 0
26, 17.7789, 59.2385, 962.005, 1227.8, 714.747, 0, 0, 0, 0
27, 17.7786, 59.2225, 962.003, 1227.8, 714.755, 0, 0, 0, 0
27, 17.7786, 59.2225, 962.003, 1227.8, 714.755, 0, 0, 0, 0
28, 17.7783, 59.1536, 962, 1227.58, 714.764, 0, 0, 0, 0
28, 17.7783, 59.1536, 962, 1227.58, 714.764, 0, 0, 0, 0
29, 17.7786, 59.2278, 961.998, 1227.59, 714.545, 0, 0, 0, 0
29, 17.7786, 59.2278, 961.998, 1227.59, 714.545, 0, 0, 0, 0
30, 17.7786, 59.1802, 961.994, 1227.61, 714.328, 0, 0, 0, 0
30, 17.7786, 59.1802, 961.994, 1227.61, 714.099, 0, 0, 0, 0
31, 17.7789, 59.2173, 961.993, 1227.61, 714.103, 0, 0, 0, 0
31, 17.7789, 59.2173, 961.993, 1227.61, 713.874, 0, 0, 0, 0
32, 17.7789, 59.2438, 961.992, 1227.62, 714.109, 0, 0, 0, 0
32, 17.7789, 59.2438, 961.992, 1227.62, 714.109, 0, 0, 0, 0
33, 17.7786, 59.2066, 961.989, 1227.62, 714.117, 0, 0, 0, 0
33, 17.7786, 59.2066, 961.989, 1227.62, 714.117, 0, 0, 0, 0
34, 17.7786, 59.2437, 961.988, 1227.63, 714.352, 0, 0, 0, 0
34, 17.7786, 59.2437, 961.988, 1227.63, 714.581, 0, 0, 0, 0
35, 17.7786, 59.2172, 961.986, 1227.64, 714.587, 0, 0, 0, 0
35, 17.7786, 59.2172, 961.986, 1227.64, 714.587, 0, 0, 0, 0
36, 17.7783, 59.1854, 961.984, 1227.65, 714.367, 0, 0, 0, 0
36, 17.7783, 59.1854, 961.984, 1227.65, 714.367, 0, 0, 0, 0
37, 17.7783, 59.2119, 961.982, 1227.65, 714.373, 0, 0, 0, 0
37, 17.7783, 59.2119, 961.982, 1227.65, 714.373, 0, 0, 0, 0
38, 17.7783, 59.2649, 961.98, 1227.66, 714.379, 0, 0, 0, 0
38, 17.7783, 59.2649, 961.98, 1227.66, 714.379, 0, 0, 0, 0
39, 17.7777, 59.286, 961.979, 1227.66, 714.382, 0, 0, 0, 0
39, 17.7777, 59.286, 961.979, 1227.66, 714.611, 0, 0, 0, 0
40, 17.7777, 59.2277, 961.978, 1227.67, 714.617, 0, 0, 0, 0
40, 17.7777, 59.2277, 961.978, 1227.67, 714.617, 0, 0, 0, 0
41, 17.7774, 59.2542, 961.977, 1227.67, 714.619, 0, 0, 0, 0
41, 17.7774, 59.2542, 961.977, 1227.67, 714.619, 0, 0, 0, 0
42, 17.777, 59.2329, 961.978, 1227.66, 714.844, 0, 0, 0, 0
42, 17.777, 59.2329, 961.978, 1227.66, 714.844, 0, 0, 0, 0
43, 17.7774, 59.2701, 961.979, 1227.66, 714.841, 0, 0, 0, 0
43, 17.7774, 59.2701, 961.979, 1227.66, 714.841, 0, 0, 0, 0
44, 17.7777, 59.2436, 961.979, 1227.66, 714.84, 0, 0, 0, 0
44, 17.7777, 59.2436, 961.979, 1227.66, 714.84, 0, 0, 0, 0
45, 17.7774, 59.1906, 961.979, 1227.66, 714.841, 0, 0, 0, 0
45, 17.7774, 59.1906, 961.979, 1227.66, 714.841, 0, 0, 0, 0
46, 17.777, 59.2647, 961.978, 1227.66, 714.844, 0, 0, 0, 0
46, 17.777, 59.2647, 961.978, 1227.66, 714.844, 0, 0, 0, 0
47, 17.777, 59.2117, 961.977, 1227.67, 714.85, 0, 0, 0, 0
47, 17.777, 59.2117, 961.977, 1227.67, 714.85, 0, 0, 0, 0
48, 17.7774, 59.2701, 961.977, 1227.67, 714.848, 0, 0, 0, 0
48, 17.7774, 59.2701, 961.977, 1227.67, 714.848, 0, 0, 0, 0
49, 17.7774, 59.2489, 961.976, 1227.45, 714.854, 0, 0, 0, 0
49, 17.7774, 59.2489, 961.976, 1227.45, 714.854, 0, 0, 0, 0
50, 17.7774, 59.2065, 961.974, 1227.45, 714.86, 0, 0, 0, 0
50, 17.7774, 59.2065, 961.974, 1227.45, 714.631, 0, 0, 0, 0
51, 17.7774, 59.2224, 961.972, 1227.46, 714.637, 0, 0, 0, 0
51, 17.7774, 59.2224, 961.972, 1227.23, 714.408, 0, 0, 0, 0
52, 17.7774, 59.2754, 961.971, 1227.46, 714.643, 0, 0, 0, 0
52, 17.7774, 59.2754, 961.971, 1227.46, 714.643, 0, 0, 0, 0
53, 17.7774, 59.2436, 961.969, 1227.47, 714.649, 0, 0, 0, 0
53, 17.7774, 59.2436, 961.969, 1227.47, 714.649, 0, 0, 0, 0
54, 17.7774, 59.2171, 961.971, 1227.46, 714.414, 0, 0, 0, 0
54, 17.7774, 59.2171, 961.971, 1227.46, 714.643, 0, 0, 0, 0
55, 17.777, 59.2435, 961.968, 1227.47, 714.651, 0, 0, 0, 0
55, 17.777, 59.2435, 961.968, 1227.47, 714.651, 0, 0, 0, 0
56, 17.7767, 59.27, 961.969, 1227.47, 714.648, 0, 0, 0, 0
56, 17.7767, 59.27, 961.969, 1227.47, 714.648, 0, 0, 0, 0
57, 17.7767, 59.2223, 961.968, 1227.47, 714.654, 0, 0, 0, 0
57, 17.7767, 59.2223, 961.968, 1227.47, 714.654, 0, 0, 0, 0
58, 17.7767, 59.2647, 961.966, 1227.48, 714.431, 0, 0, 0, 0
58, 17.7767, 59.2647, 961.966, 1227.48, 714.202, 0, 0, 0, 0
59, 17.7767, 59.2753, 961.964, 1227.49, 714.208, 0, 0, 0, 0
59, 17.7767, 59.2753, 961.964, 1227.49, 713.979, 0, 0, 0, 0
