17, 17.7755, 59.1957, 961.932, 1227.6, 713.867, 0, 0, 0, 0
17, 17.7755, 59.1957, 961.932, 1227.6, 713.867, 0, 0, 0, 0
18, 17.7751, 59.291, 961.932, 1227.38, 713.869, 0, 0, 0, 0
18, 17.7751, 59.291, 961.932, 1227.38, 713.869, 0, 0, 0, 0
19, 17.7755, 59.2486, 961.931, 1227.38, 713.873, 0, 0, 0, 0
19, 17.7755, 59.2486, 961.931, 1227.38, 713.873, 0, 0, 0, 0
20, 17.7748, 59.2433, 961.928, 1227.39, 713.882, 0, 0, 0, 0
20, 17.7748, 59.2433, 961.928, 1227.39, 713.882, 0, 0, 0, 0
21, 17.7748, 59.3174, 961.926, 1227.4, 713.888, 0, 0, 0, 0
21, 17.7748, 59.3174, 961.926, 1227.4, 713.888, 0, 0, 0, 0
22, 17.7745, 59.2538, 961.926, 1227.4, 713.891, 0, 0, 0, 0
22, 17.7745, 59.2538, 961.926, 1227.4, 713.891, 0, 0, 0, 0
23, 17.7748, 59.3227, 961.925, 1227.4, 713.894, 0, 0, 0, 0
23, 17.7748, 59.3227, 961.925, 1227.4, 713.894, 0, 0, 0, 0
24, 17.7748, 59.185, 961.926, 1227.4, 713.888, 0, 0, 0, 0
24, 17.7748, 59.185, 961.926, 1227.4, 713.888, 0, 0, 0, 0
25, 17.7745, 59.2167, 961.926, 1227.4, 713.891, 0, 0, 0, 0
25, 17.7745, 59.2167, 961.926, 1227.4, 713.891, 0, 0, 0, 0
26, 17.7742, 59.1637, 961.927, 1227.62, 714.116, 0, 0, 0, 0
26, 17.7742, 59.1637, 961.927, 1227.62, 714.116, 0, 0, 0, 0
27, 17.7742, 59.1478, 961.93, 1227.61, 714.104, 0, 0, 0, 0
27, 17.7742, 59.1478, 961.93, 1227.84, 714.562, 0, 0, 0, 0
28, 17.7742, 59.1266, 961.934, 1227.83, 714.778, 0, 0, 0, 0
28, 17.7742, 59.1266, 961.934, 1227.83, 714.778, 0, 0, 0, 0
29, 17.7742, 59.0789, 961.935, 1227.82, 714.543, 0, 0, 0, 0
29, 17.7742, 59.0789, 961.935, 1227.82, 714.543, 0, 0, 0, 0
30, 17.7739, 59.1107, 961.937, 1227.82, 714.767, 0, 0, 0, 0
30, 17.7739, 59.1107, 961.937, 1227.59, 714.767, 0, 0, 0, 0
31, 17.7736, 59.1318, 961.936, 1227.59, 714.77, 0, 0, 0, 0
31, 17.7736, 59.1318, 961.936, 1227.59, 714.77, 0, 0, 0, 0
32, 17.7739, 59.1266, 961.938, 1227.58, 714.761, 0, 0, 0, 0
32, 17.7739, 59.1266, 961.938, 1227.58, 714.761, 0, 0, 0, 0
33, 17.7732, 59.1265, 961.937, 1227.59, 714.765, 0, 0, 0, 0
33, 17.7732, 59.1265, 961.937, 1227.59, 714.765, 0, 0, 0, 0
34, 17.7729, 59.0841, 961.937, 1227.82, 714.767, 0, 0, 0, 0
34, 17.7729, 59.0841, 961.937, 1227.82, 714.767, 0, 0, 0, 0
35, 17.7729, 59.1318, 961.94, 1227.8, 714.755, 0, 0, 0, 0
35, 17.7729, 59.1318, 961.94, 1227.8, 714.984, 0, 0, 0, 0
36, 17.7729, 59.1318, 961.942, 1227.8, 714.978, 0, 0, 0, 0
36, 17.7729, 59.1318, 961.942, 1227.8, 714.978, 0, 0, 0, 0
37, 17.7726, 59.1264, 961.943, 1227.79, 714.974, 0, 0, 0, 0
37, 17.7726, 59.1264, 961.943, 1227.79, 714.974, 0, 0, 0, 0
38, 17.7723, 59.19, 961.944, 1227.79, 714.74, 0, 0, 0, 0
38, 17.7723, 59.19, 961.944, 1227.79, 714.74, 0, 0, 0, 0
39, 17.7723, 59.0734, 961.941, 1227.8, 714.752, 0, 0, 0, 0
39, 17.7723, 59.0734, 961.941, 1227.57, 714.523, 0, 0, 0, 0
40, 17.7726, 59.19, 961.943, 1227.57, 714.516, 0, 0, 0, 0
40, 17.7726, 59.19, 961.943, 1227.57, 714.516, 0, 0, 0, 0
41, 17.7726, 59.1158, 961.943, 1227.57, 714.287, 0, 0, 0, 0
41, 17.7726, 59.1158, 961.943, 1227.57, 714.287, 0, 0, 0, 0
42, 17.7726, 59.1582, 961.943, 1227.57, 714.058, 0, 0, 0, 0
42, 17.7726, 59.1582, 961.943, 1227.57, 714.287, 0, 0, 0, 0
43, 17.7723, 59.1423, 961.941, 1227.57, 714.294, 0, 0, 0, 0
43, 17.7723, 59.1423, 961.941, 1227.57, 714.294, 0, 0, 0, 0
44, 17.7726, 59.1423, 961.943, 1227.79, 714.058, 0, 0, 0, 0
44, 17.7726, 59.1423, 961.943, 1227.79, 714.058, 0, 0, 0, 0
45, 17.7726, 59.0893, 961.944, 1227.79, 714.281, 0, 0, 0, 0
45, 17.7726, 59.0893, 961.944, 1227.79, 714.281, 0, 0, 0, 0
46, 17.7726, 59.084, 961.946, 1227.78, 714.275, 0, 0, 0, 0
46, 17.7726, 59.084, 961.946, 1227.78, 714.504, 0, 0, 0, 0
47, 17.7726, 59.0734, 961.946, 1227.78, 714.504, 0, 0, 0, 0
47, 17.7726, 59.0734, 961.946, 1227.78, 714.733, 0, 0, 0, 0
48, 17.7726, 59.0469, 961.949, 1227.77, 714.721, 0, 0, 0, 0
48, 17.7726, 59.0469, 961.949, 1227.77, 714.721, 0, 0, 0, 0
49, 17.7726, 59.0098, 961.951, 1227.76, 714.486, 0, 0, 0, 0
49, 17.7726, 59.0098, 961.951, 1227.76, 714.486, 0, 0, 0, 0
50, 17.7723, 59.0416, 961.952, 1227.76, 714.481, 0, 0, 0, 0
50, 17.7723, 59.0416, 961.952, 1227.76, 714.481, 0, 0, 0, 0
51, 17.7726, 59.0204, 961.954, 1227.75, 714.473, 0, 0, 0, 0
51, 17.7726, 59.0204, 961.954, 1227.75, 714.702, 0, 0, 0, 0
52, 17.7726, 58.9887, 961.956, 1227.75, 714.696, 0, 0, 0, 0
52, 17.7726, 58.9887, 961.956, 1227.75, 714.696, 0, 0, 0, 0
53, 17.7729, 58.9993, 961.958, 1227.74, 714.917, 0, 0, 0, 0
53, 17.7729, 58.9993, 961.958, 1227.74, 714.917, 0, 0, 0, 0
54, 17.7726, 59.0098, 961.958, 1227.74, 714.919, 0, 0, 0, 0
54, 17.7726, 59.0098, 961.958, 1227.74, 714.919, 0, 0, 0, 0
55, 17.7726, 59.0204, 961.956, 1227.75, 714.925, 0, 0, 0, 0
55, 17.7726, 59.0204, 961.956, 1227.75, 714.467, 0, 0, 0, 0
56, 17.7723, 58.9621, 961.956, 1227.75, 714.24, 0, 0, 0, 0
56, 17.7723, 58.9621, 961.956, 1227.75, 714.24, 0, 0, 0, 0
57, 17.7723, 58.9833, 961.954, 1227.52, 714.246, 0, 0, 0, 0
58, 17.7723, 58.9939, 961.951, 1227.31, 714.029, 0, 0, 0, 0
59, 17.7726, 58.9728, 961.948, 1227.32, 714.04, 0, 0, 0, 0
59, 17.7726, 58.9728, 961.948, 1227.32, 714.04, 0, 0, 0, 0
