41, 17.8667, 59.3028, 961.187, 1223.22, 710.17, 0, 0, 0, 0
41, 17.8667, 59.3028, 961.187, 1223.22, 710.399, 0, 0, 0, 0
42, 17.8664, 59.3292, 961.188, 1223.22, 710.395, 0, 0, 0, 0
42, 17.8664, 59.3292, 961.188, 1223.22, 710.395, 0, 0, 0, 0
43, 17.8664, 59.3292, 961.19, 1223.21, 710.618, 0, 0, 0, 0
43, 17.8664, 59.3292, 961.19, 1223.21, 710.618, 0, 0, 0, 0
44, 17.8664, 59.2868, 961.191, 1223.2, 710.612, 0, 0, 0, 0
44, 17.8664, 59.2868, 961.191, 1223.2, 710.612, 0, 0, 0, 0
45, 17.8661, 59.2762, 961.191, 1223.2, 710.613, 0, 0, 0, 0
45, 17.8661, 59.2762, 961.191, 1223.2, 710.384, 0, 0, 0, 0
46, 17.8657, 59.3132, 961.19, 1223.21, 710.158, 0, 0, 0, 0
46, 17.8657, 59.3132, 961.19, 1223.21, 710.158, 0, 0, 0, 0
47, 17.8654, 59.3185, 961.188, 1223.22, 710.166, 0, 0, 0, 0
47, 17.8654, 59.3185, 961.188, 1223.22, 710.166, 0, 0, 0, 0
48, 17.8651, 59.2708, 961.188, 1223.22, 710.167, 0, 0, 0, 0
48, 17.8651, 59.2708, 961.188, 1223.22, 709.938, 0, 0, 0, 0
49, 17.8651, 59.2655, 961.189, 1223.21, 709.932, 0, 0, 0, 0
49, 17.8651, 59.2655, 961.189, 1223.21, 709.932, 0, 0, 0, 0
50, 17.8648, 59.2018, 961.189, 1222.98, 709.935, 0, 0, 0, 0
50, 17.8648, 59.2018, 961.189, 1222.98, 709.935, 0, 0, 0, 0
51, 17.8648, 59.2919, 961.189, 1222.98, 710.164, 0, 0, 0, 0
51, 17.8648, 59.2919, 961.189, 1222.98, 710.164, 0, 0, 0, 0
52, 17.8645, 59.2548, 961.19, 1223.21, 710.388, 0, 0, 0, 0
52, 17.8645, 59.2548, 961.19, 1223.21, 710.388, 0, 0, 0, 0
53, 17.8645, 59.2442, 961.192, 1223.2, 710.382, 0, 0, 0, 0
53, 17.8645, 59.2442, 961.192, 1223.2, 710.382, 0, 0, 0, 0
54, 17.8645, 59.1859, 961.195, 1223.19, 710.369, 0, 0, 0, 0
54, 17.8645, 59.1859, 961.195, 1223.19, 710.369, 0, 0, 0, 0
55, 17.8645, 59.2283, 961.197, 1223.18, 710.134, 0, 0, 0, 0
55, 17.8645, 59.2283, 961.197, 1223.18, 710.134, 0, 0, 0, 0
56, 17.8645, 59.1965, 961.2, 1223.17, 710.122, 0, 0, 0, 0
56, 17.8645, 59.1965, 961.2, 1223.17, 710.351, 0, 0, 0, 0
57, 17.8645, 59.1594, 961.202, 1223.17, 710.345, 0, 0, 0, 0
57, 17.8645, 59.1594, 961.202, 1223.17, 710.116, 0, 0, 0, 0
58, 17.8645, 59.17, 961.205, 1223.15, 710.104, 0, 0, 0, 0
58, 17.8645, 59.17, 961.205, 1223.15, 710.104, 0, 0, 0, 0
59, 17.8645, 59.223, 961.207, 1223.38, 710.327, 0, 0, 0, 0
59, 17.8645, 59.223, 961.207, 1223.38, 710.327, 0, 0, 0, 0
