30, 17.8426, 59.2838, 961.154, 1222.88, 709.373, 0, 0, 0, 0
31, 17.8426, 59.2838, 961.154, 1222.88, 709.373, 0, 0, 0, 0
31, 17.8426, 59.2255, 961.154, 1222.65, 709.373, 0, 0, 0, 0
32, 17.8426, 59.2255, 961.154, 1222.65, 709.373, 0, 0, 0, 0
32, 17.8426, 59.2467, 961.153, 1222.66, 709.379, 0, 0, 0, 0
33, 17.8426, 59.2467, 961.153, 1222.66, 709.379, 0, 0, 0, 0
33, 17.8426, 59.2467, 961.153, 1222.66, 709.379, 0, 0, 0, 0
34, 17.8426, 59.2467, 961.153, 1222.66, 709.379, 0, 0, 0, 0
34, 17.8426, 59.2732, 961.153, 1222.66, 709.379, 0, 0, 0, 0
35, 17.8426, 59.2732, 961.153, 1222.66, 709.379, 0, 0, 0, 0
35, 17.8423, 59.2413, 961.152, 1222.89, 709.381, 0, 0, 0, 0
36, 17.8423, 59.2413, 961.152, 1222.89, 709.381, 0, 0, 0, 0
36, 17.8423, 59.2466, 961.154, 1222.88, 709.375, 0, 0, 0, 0
37, 17.8423, 59.2466, 961.154, 1222.88, 709.375, 0, 0, 0, 0
37, 17.8423, 59.2307, 961.154, 1222.88, 709.375, 0, 0, 0, 0
38, 17.8423, 59.2307, 961.154, 1222.88, 709.375, 0, 0, 0, 0
38, 17.842, 59.2095, 961.152, 1222.89, 709.384, 0, 0, 0, 0
39, 17.842, 59.2095, 961.152, 1222.89, 709.384, 0, 0, 0, 0
39, 17.842, 59.2466, 961.153, 1222.88, 709.378, 0, 0, 0, 0
40, 17.842, 59.2466, 961.153, 1222.88, 709.378, 0, 0, 0, 0
40, 17.8417, 59.2254, 961.151, 1222.89, 709.385, 0, 0, 0, 0
41, 17.8417, 59.2254, 961.151, 1222.89, 709.385, 0, 0, 0, 0
41, 17.8413, 59.167, 961.151, 1222.89, 709.387, 0, 0, 0, 0
42, 17.8413, 59.167, 961.151, 1222.89, 709.387, 0, 0, 0, 0
42, 17.8413, 59.1935, 961.149, 1222.9, 709.622, 0, 0, 0, 0
43, 17.8413, 59.1935, 961.149, 1222.9, 709.622, 0, 0, 0, 0
43, 17.841, 59.1723, 961.149, 1222.9, 709.623, 0, 0, 0, 0
44, 17.841, 59.1723, 961.149, 1222.9, 709.394, 0, 0, 0, 0
44, 17.841, 59.1882, 961.15, 1222.9, 709.388, 0, 0, 0, 0
45, 17.841, 59.1882, 961.15, 1222.9, 709.388, 0, 0, 0, 0
45, 17.841, 59.1352, 961.15, 1222.9, 709.388, 0, 0, 0, 0
46, 17.841, 59.1352, 961.15, 1222.9, 709.388, 0, 0, 0, 0
46, 17.8407, 59.151, 961.151, 1222.89, 709.385, 0, 0, 0, 0
47, 17.8407, 59.151, 961.151, 1222.89, 709.385, 0, 0, 0, 0
47, 17.8407, 59.1457, 961.15, 1222.9, 709.62, 0, 0, 0, 0
48, 17.8407, 59.1457, 961.15, 1222.9, 709.62, 0, 0, 0, 0
48, 17.8404, 59.1722, 961.149, 1222.9, 709.622, 0, 0, 0, 0
49, 17.8404, 59.1722, 961.149, 1222.9, 709.622, 0, 0, 0, 0
49, 17.8404, 59.1828, 961.149, 1222.9, 709.622, 0, 0, 0, 0
50, 17.8404, 59.1828, 961.149, 1222.9, 709.622, 0, 0, 0, 0
50, 17.8404, 59.2464, 961.149, 1222.9, 709.393, 0, 0, 0, 0
51, 17.8404, 59.2464, 961.149, 1222.9, 709.393, 0, 0, 0, 0
51, 17.8404, 59.2252, 961.147, 1222.91, 709.399, 0, 0, 0, 0
52, 17.8404, 59.2252, 961.147, 1222.91, 709.399, 0, 0, 0, 0
52, 17.8401, 59.2252, 961.145, 1222.91, 709.406, 0, 0, 0, 0
53, 17.8401, 59.2252, 961.145, 1222.91, 709.406, 0, 0, 0, 0
53, 17.8401, 59.2093, 961.144, 1222.92, 709.412, 0, 0, 0, 0
54, 17.8401, 59.2093, 961.144, 1222.92, 709.412, 0, 0, 0, 0
54, 17.8398, 59.188, 961.143, 1222.92, 709.415, 0, 0, 0, 0
55, 17.8398, 59.188, 961.143, 1222.92, 709.415, 0, 0, 0, 0
55, 17.8401, 59.2146, 961.145, 1222.91, 709.406, 0, 0, 0, 0
56, 17.8401, 59.2146, 961.145, 1222.91, 709.406, 0, 0, 0, 0
56, 17.8398, 59.188, 961.145, 1222.92, 709.409, 0, 0, 0, 0
57, 17.8398, 59.188, 961.145, 1222.92, 709.409, 0, 0, 0, 0
58, 17.8398, 59.1138, 961.148, 1222.9, 709.396, 0, 0, 0, 0
58, 17.8398, 59.1138, 961.148, 1222.9, 709.625, 0, 0, 0, 0
59, 17.8394, 59.1509, 961.149, 1222.9, 709.622, 0, 0, 0, 0
59, 17.8394, 59.1509, 961.149, 1222.9, 709.622, 0, 0, 0, 0
