13, 17.8718, 59.4995, 960.318, 1217.91, 704.407, 0, 0, 0, 0
13, 17.8714, 59.5471, 960.322, 1217.9, 704.391, 0, 0, 0, 0
14, 17.8714, 59.5471, 960.322, 1217.9, 704.62, 0, 0, 0, 0
14, 17.8714, 59.5206, 960.329, 1217.87, 704.596, 0, 0, 0, 0
15, 17.8714, 59.5206, 960.329, 1217.87, 704.596, 0, 0, 0, 0
15, 17.8714, 59.5524, 960.335, 1218.08, 704.571, 0, 0, 0, 0
16, 17.8714, 59.5524, 960.335, 1218.08, 704.571, 0, 0, 0, 0
16, 17.8718, 59.5842, 960.343, 1218.05, 704.545, 0, 0, 0, 0
17, 17.8718, 59.5842, 960.343, 1218.05, 704.545, 0, 0, 0, 0
17, 17.8718, 59.5048, 960.348, 1218.03, 704.526, 0, 0, 0, 0
18, 17.8718, 59.5048, 960.348, 1218.03, 704.526, 0, 0, 0, 0
18, 17.8721, 59.5154, 960.355, 1218.01, 704.5, 0, 0, 0, 0
19, 17.8721, 59.5154, 960.355, 1218.24, 704.5, 0, 0, 0, 0
19, 17.8721, 59.5207, 960.362, 1218.21, 704.704, 0, 0, 0, 0
20, 17.8721, 59.5207, 960.362, 1218.21, 704.704, 0, 0, 0, 0
20, 17.8724, 59.5048, 960.365, 1218.2, 704.92, 0, 0, 0, 0
21, 17.8724, 59.5048, 960.365, 1218.2, 704.92, 0, 0, 0, 0
21, 17.8727, 59.489, 960.373, 1218.17, 705.122, 0, 0, 0, 0
22, 17.8727, 59.489, 960.373, 1218.17, 705.351, 0, 0, 0, 0
22, 17.8727, 59.5261, 960.378, 1218.15, 705.333, 0, 0, 0, 0
23, 17.8727, 59.5261, 960.378, 1218.15, 705.562, 0, 0, 0, 0
23, 17.8727, 59.4784, 960.383, 1218.13, 705.543, 0, 0, 0, 0
24, 17.8727, 59.4784, 960.383, 1218.13, 705.543, 0, 0, 0, 0
24, 17.873, 59.4201, 960.388, 1218.12, 705.524, 0, 0, 0, 0
25, 17.873, 59.4201, 960.388, 1218.12, 705.524, 0, 0, 0, 0
25, 17.873, 59.4943, 960.395, 1218.09, 705.5, 0, 0, 0, 0
26, 17.873, 59.4943, 960.395, 1218.32, 705.5, 0, 0, 0, 0
26, 17.8733, 59.4361, 960.4, 1218.3, 705.479, 0, 0, 0, 0
27, 17.8733, 59.4361, 960.4, 1218.3, 705.25, 0, 0, 0, 0
27, 17.8737, 59.4626, 960.406, 1218.28, 705.23, 0, 0, 0, 0
28, 17.8737, 59.4626, 960.406, 1218.28, 705.23, 0, 0, 0, 0
28, 17.8737, 59.505, 960.413, 1218.25, 705.205, 0, 0, 0, 0
29, 17.8737, 59.505, 960.413, 1218.25, 705.205, 0, 0, 0, 0
29, 17.874, 59.4679, 960.416, 1218.24, 704.963, 0, 0, 0, 0
30, 17.874, 59.4679, 960.416, 1218.24, 705.192, 0, 0, 0, 0
30, 17.874, 59.4097, 960.421, 1218.22, 705.174, 0, 0, 0, 0
31, 17.874, 59.4097, 960.421, 1218.45, 704.945, 0, 0, 0, 0
31, 17.8743, 59.4468, 960.425, 1218.44, 704.93, 0, 0, 0, 0
32, 17.8743, 59.4468, 960.425, 1218.44, 704.93, 0, 0, 0, 0
32, 17.8743, 59.4839, 960.429, 1218.43, 705.147, 0, 0, 0, 0
33, 17.8743, 59.4839, 960.429, 1218.43, 705.147, 0, 0, 0, 0
33, 17.8746, 59.5104, 960.434, 1218.41, 705.128, 0, 0, 0, 0
34, 17.8746, 59.5104, 960.434, 1218.41, 705.356, 0, 0, 0, 0
34, 17.8749, 59.4893, 960.44, 1218.39, 705.336, 0, 0, 0, 0
35, 17.8749, 59.4893, 960.44, 1218.39, 705.336, 0, 0, 0, 0
35, 17.8752, 59.5688, 960.445, 1218.14, 705.315, 0, 0, 0, 0
36, 17.8752, 59.5688, 960.445, 1218.14, 705.315, 0, 0, 0, 0
36, 17.8752, 59.6006, 960.449, 1218.12, 705.303, 0, 0, 0, 0
37, 17.8752, 59.6006, 960.449, 1218.12, 705.303, 0, 0, 0, 0
37, 17.8752, 59.5317, 960.452, 1218.11, 705.062, 0, 0, 0, 0
38, 17.8752, 59.5317, 960.452, 1218.11, 705.291, 0, 0, 0, 0
38, 17.8756, 59.5953, 960.457, 1218.09, 705.272, 0, 0, 0, 0
39, 17.8756, 59.5953, 960.457, 1218.32, 705.272, 0, 0, 0, 0
39, 17.8759, 59.4894, 960.461, 1218.31, 705.257, 0, 0, 0, 0
40, 17.8759, 59.4894, 960.461, 1218.31, 705.257, 0, 0, 0, 0
40, 17.8759, 59.5, 960.463, 1218.53, 705.251, 0, 0, 0, 0
41, 17.8759, 59.5, 960.463, 1218.53, 705.251, 0, 0, 0, 0
41, 17.8762, 59.5106, 960.465, 1218.52, 705.472, 0, 0, 0, 0
42, 17.8762, 59.5106, 960.465, 1218.52, 705.472, 0, 0, 0, 0
42, 17.8762, 59.447, 960.465, 1218.52, 705.472, 0, 0, 0, 0
43, 17.8762, 59.447, 960.465, 1218.75, 705.472, 0, 0, 0, 0
43, 17.8762, 59.4735, 960.469, 1218.74, 705.459, 0, 0, 0, 0
44, 17.8762, 59.4735, 960.469, 1218.74, 705.459, 0, 0, 0, 0
44, 17.8762, 59.4523, 960.47, 1218.73, 705.682, 0, 0, 0, 0
45, 17.8762, 59.4523, 960.47, 1218.73, 705.682, 0, 0, 0, 0
45, 17.8762, 59.4947, 960.472, 1218.73, 705.447, 0, 0, 0, 0
46, 17.8762, 59.4947, 960.472, 1218.73, 705.447, 0, 0, 0, 0
46, 17.8765, 59.4683, 960.474, 1218.72, 705.44, 0, 0, 0, 0
47, 17.8765, 59.4683, 960.474, 1218.49, 705.44, 0, 0, 0, 0
47, 17.8765, 59.4577, 960.476, 1218.48, 705.205, 0, 0, 0, 0
48, 17.8765, 59.4577, 960.476, 1218.48, 705.205, 0, 0, 0, 0
48, 17.8765, 59.463, 960.481, 1218.47, 705.187, 0, 0, 0, 0
49, 17.8765, 59.463, 960.481, 1218.47, 705.187, 0, 0, 0, 0
49, 17.8765, 59.4842, 960.481, 1218.47, 705.187, 0, 0, 0, 0
50, 17.8765, 59.4842, 960.481, 1218.69, 705.416, 0, 0, 0, 0
50, 17.8765, 59.5107, 960.482, 1218.69, 705.409, 0, 0, 0, 0
51, 17.8765, 59.5107, 960.482, 1218.69, 705.409, 0, 0, 0, 0
51, 17.8765, 59.4365, 960.484, 1218.68, 705.403, 0, 0, 0, 0
52, 17.8765, 59.4365, 960.484, 1218.68, 705.403, 0, 0, 0, 0
52, 17.8765, 59.5001, 960.487, 1218.67, 705.162, 0, 0, 0, 0
53, 17.8765, 59.5001, 960.487, 1218.67, 705.162, 0, 0, 0, 0
53, 17.8765, 59.5107, 960.491, 1218.66, 705.15, 0, 0, 0, 0
54, 17.8765, 59.5107, 960.491, 1218.66, 705.15, 0, 0, 0, 0
54, 17.8765, 59.4683, 960.492, 1218.65, 705.144, 0, 0, 0, 0
55, 17.8765, 59.4683, 960.492, 1218.65, 705.144, 0, 0, 0, 0
55, 17.8765, 59.5001, 960.496, 1218.64, 705.361, 0, 0, 0, 0
56, 17.8765, 59.5001, 960.496, 1218.64, 705.361, 0, 0, 0, 0
56, 17.8765, 59.5107, 960.499, 1218.63, 705.349, 0, 0, 0, 0
57, 17.8765, 59.5107, 960.499, 1218.63, 705.349, 0, 0, 0, 0
57, 17.8765, 59.4948, 960.501, 1218.62, 705.343, 0, 0, 0, 0
58, 17.8765, 59.4948, 960.501, 1218.62, 705.571, 0, 0, 0, 0
58, 17.8768, 59.463, 960.503, 1218.61, 705.563, 0, 0, 0, 0
59, 17.8768, 59.463, 960.503, 1218.61, 705.563, 0, 0, 0, 0
59, 17.8768, 59.4842, 960.506, 1218.6, 705.551, 0, 0, 0, 0
