49, 17.8037, 59.2999, 961.855, 1227.66, 714.608, 0, 0, 0, 0
50, 17.8037, 59.39, 961.856, 1227.65, 714.602, 0, 0, 0, 0
50, 17.8037, 59.39, 961.856, 1227.88, 714.83, 0, 0, 0, 0
51, 17.8037, 59.3741, 961.86, 1227.87, 714.818, 0, 0, 0, 0
51, 17.8037, 59.3741, 961.86, 1227.87, 714.589, 0, 0, 0, 0
52, 17.8033, 59.3317, 961.863, 1227.86, 714.807, 0, 0, 0, 0
52, 17.8033, 59.3317, 961.863, 1227.86, 714.807, 0, 0, 0, 0
53, 17.8033, 59.3105, 961.864, 1227.85, 714.801, 0, 0, 0, 0
53, 17.8033, 59.3105, 961.864, 1227.85, 714.801, 0, 0, 0, 0
54, 17.8033, 59.3211, 961.866, 1227.84, 714.795, 0, 0, 0, 0
54, 17.8033, 59.3211, 961.866, 1227.84, 715.024, 0, 0, 0, 0
55, 17.8033, 59.2999, 961.869, 1227.83, 715.012, 0, 0, 0, 0
55, 17.8033, 59.2999, 961.869, 1227.83, 715.012, 0, 0, 0, 0
56, 17.8033, 59.3688, 961.873, 1227.82, 715, 0, 0, 0, 0
56, 17.8033, 59.3688, 961.873, 1227.82, 715, 0, 0, 0, 0
57, 17.8037, 59.3741, 961.876, 1227.81, 714.757, 0, 0, 0, 0
57, 17.8037, 59.3741, 961.876, 1227.81, 714.757, 0, 0, 0, 0
58, 17.8037, 59.3264, 961.88, 1227.79, 714.745, 0, 0, 0, 0
58, 17.8037, 59.3264, 961.88, 1227.79, 714.516, 0, 0, 0, 0
59, 17.8033, 59.337, 961.881, 1227.79, 714.511, 0, 0, 0, 0
59, 17.8033, 59.337, 961.881, 1227.56, 714.282, 0, 0, 0, 0
