21, 17.8508, 59.1682, 961.327, 1223.86, 710.577, 0, 0, 0, 0
22, 17.8508, 59.1682, 961.327, 1223.63, 710.349, 0, 0, 0, 0
22, 17.8512, 59.2372, 961.322, 1223.19, 709.908, 0, 0, 0, 0
23, 17.8512, 59.2372, 961.322, 1223.19, 709.908, 0, 0, 0, 0
23, 17.8512, 59.1577, 961.32, 1223.19, 709.914, 0, 0, 0, 0
24, 17.8512, 59.1577, 961.32, 1223.19, 709.914, 0, 0, 0, 0
24, 17.8512, 59.216, 961.319, 1223.2, 709.691, 0, 0, 0, 0
25, 17.8512, 59.216, 961.319, 1223.43, 709.92, 0, 0, 0, 0
25, 17.8512, 59.1736, 961.317, 1223.43, 709.926, 0, 0, 0, 0
26, 17.8512, 59.1736, 961.317, 1223.66, 710.155, 0, 0, 0, 0
26, 17.8512, 59.1683, 961.319, 1223.89, 710.149, 0, 0, 0, 0
27, 17.8512, 59.1683, 961.319, 1223.89, 710.149, 0, 0, 0, 0
27, 17.8512, 59.1418, 961.317, 1223.89, 710.384, 0, 0, 0, 0
28, 17.8512, 59.1418, 961.317, 1223.89, 710.384, 0, 0, 0, 0
28, 17.8508, 59.1788, 961.317, 1223.89, 710.385, 0, 0, 0, 0
29, 17.8508, 59.1788, 961.317, 1223.89, 710.385, 0, 0, 0, 0
29, 17.8508, 59.11, 961.317, 1223.89, 710.385, 0, 0, 0, 0
30, 17.8508, 59.11, 961.317, 1223.89, 710.385, 0, 0, 0, 0
30, 17.8505, 59.1629, 961.316, 1223.89, 710.387, 0, 0, 0, 0
31, 17.8505, 59.1629, 961.316, 1223.89, 710.387, 0, 0, 0, 0
31, 17.8505, 59.1417, 961.316, 1223.89, 710.387, 0, 0, 0, 0
32, 17.8505, 59.1417, 961.316, 1223.89, 710.387, 0, 0, 0, 0
32, 17.8505, 59.147, 961.319, 1223.88, 710.604, 0, 0, 0, 0
33, 17.8505, 59.147, 961.319, 1224.11, 710.604, 0, 0, 0, 0
33, 17.8505, 59.1894, 961.321, 1224.11, 710.598, 0, 0, 0, 0
34, 17.8505, 59.1894, 961.321, 1224.11, 710.598, 0, 0, 0, 0
34, 17.8508, 59.1577, 961.325, 1224.32, 710.813, 0, 0, 0, 0
35, 17.8508, 59.1577, 961.325, 1224.32, 710.813, 0, 0, 0, 0
35, 17.8508, 59.2159, 961.325, 1224.32, 710.813, 0, 0, 0, 0
36, 17.8508, 59.2159, 961.325, 1224.32, 710.813, 0, 0, 0, 0
36, 17.8512, 59.2319, 961.324, 1224.32, 710.817, 0, 0, 0, 0
37, 17.8512, 59.2319, 961.324, 1224.32, 710.588, 0, 0, 0, 0
37, 17.8512, 59.1683, 961.324, 1224.32, 710.588, 0, 0, 0, 0
38, 17.8512, 59.1683, 961.324, 1224.32, 710.588, 0, 0, 0, 0
38, 17.8512, 59.2107, 961.325, 1224.32, 710.582, 0, 0, 0, 0
39, 17.8512, 59.2107, 961.325, 1224.32, 710.582, 0, 0, 0, 0
39, 17.8515, 59.2372, 961.328, 1224.31, 710.574, 0, 0, 0, 0
40, 17.8515, 59.2372, 961.328, 1224.31, 710.574, 0, 0, 0, 0
40, 17.8515, 59.2849, 961.333, 1224.52, 710.785, 0, 0, 0, 0
41, 17.8515, 59.2849, 961.333, 1224.52, 710.785, 0, 0, 0, 0
41, 17.8518, 59.3061, 961.338, 1224.5, 710.764, 0, 0, 0, 0
42, 17.8518, 59.3061, 961.338, 1224.5, 710.993, 0, 0, 0, 0
42, 17.8518, 59.3167, 961.34, 1224.49, 710.758, 0, 0, 0, 0
43, 17.8518, 59.3167, 961.34, 1224.49, 710.758, 0, 0, 0, 0
43, 17.8518, 59.2743, 961.342, 1224.49, 710.752, 0, 0, 0, 0
44, 17.8518, 59.2743, 961.342, 1224.49, 710.752, 0, 0, 0, 0
44, 17.8518, 59.2637, 961.34, 1224.27, 710.758, 0, 0, 0, 0
45, 17.8518, 59.2637, 961.34, 1224.27, 710.758, 0, 0, 0, 0
45, 17.8518, 59.232, 961.337, 1224.28, 710.77, 0, 0, 0, 0
46, 17.8518, 59.232, 961.337, 1224.05, 710.541, 0, 0, 0, 0
46, 17.8521, 59.2426, 961.335, 1224.05, 710.546, 0, 0, 0, 0
47, 17.8521, 59.2426, 961.335, 1224.05, 710.546, 0, 0, 0, 0
47, 17.8518, 59.1843, 961.332, 1223.84, 710.331, 0, 0, 0, 0
48, 17.8518, 59.1843, 961.332, 1223.84, 710.331, 0, 0, 0, 0
48, 17.8518, 59.2214, 961.332, 1223.84, 710.331, 0, 0, 0, 0
49, 17.8518, 59.2214, 961.332, 1223.84, 710.331, 0, 0, 0, 0
49, 17.8515, 59.2796, 961.328, 1223.85, 710.345, 0, 0, 0, 0
50, 17.8515, 59.2796, 961.328, 1223.85, 710.116, 0, 0, 0, 0
50, 17.8515, 59.216, 961.324, 1223.86, 710.128, 0, 0, 0, 0
51, 17.8515, 59.216, 961.324, 1223.86, 710.128, 0, 0, 0, 0
51, 17.8515, 59.2372, 961.321, 1223.88, 709.912, 0, 0, 0, 0
52, 17.8515, 59.2372, 961.321, 1223.88, 709.912, 0, 0, 0, 0
52, 17.8515, 59.1948, 961.318, 1223.89, 709.695, 0, 0, 0, 0
53, 17.8515, 59.1948, 961.318, 1223.89, 709.924, 0, 0, 0, 0
53, 17.8515, 59.2478, 961.316, 1223.89, 709.93, 0, 0, 0, 0
54, 17.8515, 59.2478, 961.316, 1223.89, 709.93, 0, 0, 0, 0
54, 17.8515, 59.2213, 961.314, 1223.9, 710.165, 0, 0, 0, 0
55, 17.8515, 59.2213, 961.314, 1223.9, 710.165, 0, 0, 0, 0
55, 17.8515, 59.2425, 961.316, 1223.89, 710.388, 0, 0, 0, 0
56, 17.8515, 59.2425, 961.316, 1223.89, 710.388, 0, 0, 0, 0
56, 17.8518, 59.2161, 961.318, 1224.12, 710.379, 0, 0, 0, 0
57, 17.8518, 59.2161, 961.318, 1224.12, 710.608, 0, 0, 0, 0
57, 17.8521, 59.2744, 961.319, 1224.11, 710.607, 0, 0, 0, 0
58, 17.8521, 59.2744, 961.319, 1224.34, 710.607, 0, 0, 0, 0
58, 17.8521, 59.2426, 961.32, 1224.34, 710.83, 0, 0, 0, 0
59, 17.8521, 59.2426, 961.32, 1224.34, 710.83, 0, 0, 0, 0
59, 17.8521, 59.2903, 961.322, 1224.33, 710.824, 0, 0, 0, 0
