32, 17.8451, 58.9397, 961.239, 1223.26, 710.21, 0, 0, 0, 0
32, 17.8451, 58.9821, 961.239, 1223.26, 710.21, 0, 0, 0, 0
33, 17.8451, 58.9821, 961.239, 1223.49, 710.439, 0, 0, 0, 0
33, 17.8455, 59.0192, 961.239, 1223.49, 710.667, 0, 0, 0, 0
34, 17.8455, 59.0192, 961.239, 1223.49, 710.667, 0, 0, 0, 0
34, 17.8455, 59.051, 961.239, 1223.26, 710.667, 0, 0, 0, 0
35, 17.8455, 59.051, 961.239, 1223.26, 710.667, 0, 0, 0, 0
35, 17.8458, 59.0616, 961.24, 1223.26, 710.665, 0, 0, 0, 0
36, 17.8458, 59.0616, 961.24, 1223.03, 710.436, 0, 0, 0, 0
36, 17.8455, 59.1569, 961.243, 1223.02, 710.426, 0, 0, 0, 0
37, 17.8455, 59.1569, 961.243, 1223.02, 710.426, 0, 0, 0, 0
37, 17.8458, 59.1729, 961.245, 1223.01, 710.418, 0, 0, 0, 0
38, 17.8458, 59.1729, 961.245, 1223.01, 710.418, 0, 0, 0, 0
38, 17.8458, 59.1782, 961.245, 1223.01, 710.189, 0, 0, 0, 0
39, 17.8458, 59.1782, 961.245, 1223.01, 710.189, 0, 0, 0, 0
39, 17.8458, 59.1888, 961.245, 1223.01, 710.189, 0, 0, 0, 0
40, 17.8458, 59.1888, 961.245, 1223.01, 710.189, 0, 0, 0, 0
40, 17.8455, 59.2152, 961.244, 1223.01, 710.191, 0, 0, 0, 0
41, 17.8455, 59.2152, 961.244, 1223.01, 710.42, 0, 0, 0, 0
41, 17.8455, 59.1887, 961.244, 1223.01, 710.42, 0, 0, 0, 0
42, 17.8455, 59.1887, 961.244, 1223.01, 710.42, 0, 0, 0, 0
42, 17.8458, 59.1517, 961.243, 1223.24, 710.195, 0, 0, 0, 0
43, 17.8458, 59.1517, 961.243, 1223.24, 710.195, 0, 0, 0, 0
43, 17.8458, 59.1464, 961.243, 1223.24, 710.195, 0, 0, 0, 0
44, 17.8458, 59.1464, 961.243, 1223.24, 709.966, 0, 0, 0, 0
44, 17.8455, 59.1622, 961.241, 1223.25, 709.974, 0, 0, 0, 0
45, 17.8455, 59.1622, 961.241, 1223.25, 709.974, 0, 0, 0, 0
45, 17.8455, 59.1675, 961.239, 1223.26, 710.209, 0, 0, 0, 0
46, 17.8455, 59.1675, 961.239, 1223.26, 710.209, 0, 0, 0, 0
46, 17.8455, 59.0987, 961.241, 1223.25, 710.203, 0, 0, 0, 0
47, 17.8455, 59.0987, 961.241, 1223.25, 710.203, 0, 0, 0, 0
47, 17.8455, 59.1887, 961.239, 1223.26, 710.209, 0, 0, 0, 0
48, 17.8455, 59.1887, 961.239, 1223.03, 710.209, 0, 0, 0, 0
48, 17.8455, 59.1728, 961.239, 1223.03, 710.209, 0, 0, 0, 0
49, 17.8455, 59.1728, 961.239, 1223.03, 709.98, 0, 0, 0, 0
49, 17.8451, 59.1357, 961.237, 1223.04, 709.988, 0, 0, 0, 0
50, 17.8451, 59.1357, 961.237, 1223.04, 709.988, 0, 0, 0, 0
50, 17.8451, 59.1463, 961.237, 1223.04, 709.988, 0, 0, 0, 0
51, 17.8451, 59.1463, 961.237, 1223.04, 709.988, 0, 0, 0, 0
51, 17.8451, 59.1728, 961.237, 1223.04, 709.759, 0, 0, 0, 0
52, 17.8451, 59.1728, 961.237, 1223.04, 709.759, 0, 0, 0, 0
52, 17.8448, 59.1304, 961.235, 1223.05, 709.767, 0, 0, 0, 0
53, 17.8448, 59.1304, 961.235, 1223.05, 709.767, 0, 0, 0, 0
53, 17.8448, 59.1516, 961.233, 1223.05, 709.773, 0, 0, 0, 0
54, 17.8448, 59.1516, 961.233, 1223.05, 709.773, 0, 0, 0, 0
54, 17.8448, 59.1304, 961.233, 1223.05, 709.773, 0, 0, 0, 0
55, 17.8448, 59.1304, 961.233, 1223.05, 709.773, 0, 0, 0, 0
55, 17.8448, 59.1198, 961.233, 1223.05, 709.773, 0, 0, 0, 0
56, 17.8448, 59.1198, 961.233, 1223.05, 709.773, 0, 0, 0, 0
56, 17.8445, 59.1462, 961.233, 1223.05, 709.775, 0, 0, 0, 0
57, 17.8445, 59.1462, 961.233, 1223.05, 709.775, 0, 0, 0, 0
57, 17.8445, 59.1091, 961.231, 1223.06, 709.553, 0, 0, 0, 0
58, 17.8445, 59.1091, 961.231, 1223.06, 709.553, 0, 0, 0, 0
58, 17.8442, 59.1091, 961.227, 1223.07, 709.566, 0, 0, 0, 0
59, 17.8442, 59.1091, 961.227, 1223.07, 709.566, 0, 0, 0, 0
59, 17.8445, 59.0879, 961.224, 1223.08, 709.348, 0, 0, 0, 0
