54, 17.81, 59.2955, 961.518, 1225.22, 711.943, 0, 0, 0, 0
55, 17.81, 59.2955, 961.519, 1225.22, 711.937, 0, 0, 0, 0
55, 17.81, 59.2955, 961.519, 1225.22, 711.937, 0, 0, 0, 0
56, 17.8103, 59.2902, 961.518, 1225.22, 711.942, 0, 0, 0, 0
56, 17.8103, 59.2902, 961.518, 1225.22, 711.942, 0, 0, 0, 0
57, 17.81, 59.3008, 961.518, 1225.22, 711.943, 0, 0, 0, 0
57, 17.81, 59.3008, 961.518, 1225.22, 711.943, 0, 0, 0, 0
58, 17.81, 59.2902, 961.518, 1225.22, 711.943, 0, 0, 0, 0
58, 17.81, 59.2902, 961.518, 1225.22, 711.943, 0, 0, 0, 0
59, 17.8103, 59.2743, 961.519, 1225.21, 711.936, 0, 0, 0, 0
59, 17.8103, 59.2743, 961.519, 1225.21, 711.707, 0, 0, 0, 0
