20, 17.8493, 59.6714, 961.226, 1223.54, 710.03, 0, 0, 0, 0
21, 17.8493, 59.6714, 961.226, 1223.54, 710.03, 0, 0, 0, 0
21, 17.8489, 59.6448, 961.225, 1223.31, 710.032, 0, 0, 0, 0
22, 17.8489, 59.6448, 961.225, 1223.31, 709.803, 0, 0, 0, 0
22, 17.8486, 59.6289, 961.223, 1223.32, 709.812, 0, 0, 0, 0
23, 17.8486, 59.6289, 961.223, 1223.09, 709.583, 0, 0, 0, 0
23, 17.8486, 59.6289, 961.221, 1223.1, 709.589, 0, 0, 0, 0
24, 17.8486, 59.6289, 961.221, 1223.1, 709.589, 0, 0, 0, 0
24, 17.848, 59.6394, 961.215, 1222.89, 709.611, 0, 0, 0, 0
25, 17.848, 59.6394, 961.215, 1222.89, 709.611, 0, 0, 0, 0
25, 17.8477, 59.5811, 961.211, 1222.9, 709.395, 0, 0, 0, 0
26, 17.8477, 59.5811, 961.211, 1222.67, 709.395, 0, 0, 0, 0
26, 17.8474, 59.6446, 961.209, 1222.68, 709.404, 0, 0, 0, 0
27, 17.8474, 59.6446, 961.209, 1222.91, 709.404, 0, 0, 0, 0
27, 17.847, 59.6499, 961.21, 1222.91, 709.4, 0, 0, 0, 0
28, 17.847, 59.6499, 961.21, 1222.91, 709.4, 0, 0, 0, 0
28, 17.847, 59.6658, 961.21, 1223.14, 709.4, 0, 0, 0, 0
29, 17.847, 59.6658, 961.21, 1223.14, 709.4, 0, 0, 0, 0
29, 17.8467, 59.7187, 961.211, 1223.36, 709.624, 0, 0, 0, 0
30, 17.8467, 59.7187, 961.211, 1223.36, 709.624, 0, 0, 0, 0
30, 17.8467, 59.6499, 961.211, 1223.36, 709.624, 0, 0, 0, 0
31, 17.8467, 59.6499, 961.211, 1223.36, 709.853, 0, 0, 0, 0
31, 17.8467, 59.6923, 961.215, 1223.35, 710.07, 0, 0, 0, 0
32, 17.8467, 59.6923, 961.215, 1223.35, 710.07, 0, 0, 0, 0
32, 17.8464, 59.6816, 961.219, 1223.33, 710.054, 0, 0, 0, 0
33, 17.8464, 59.6816, 961.219, 1223.33, 710.054, 0, 0, 0, 0
33, 17.8464, 59.7081, 961.221, 1223.55, 710.276, 0, 0, 0, 0
34, 17.8464, 59.7081, 961.221, 1223.78, 710.505, 0, 0, 0, 0
34, 17.8458, 59.6709, 961.223, 1223.78, 710.497, 0, 0, 0, 0
35, 17.8458, 59.6709, 961.223, 1224.23, 710.497, 0, 0, 0, 0
35, 17.8455, 59.6709, 961.222, 1224.01, 710.499, 0, 0, 0, 0
36, 17.8455, 59.6709, 961.222, 1224.01, 710.499, 0, 0, 0, 0
36, 17.8455, 59.6868, 961.224, 1223.77, 710.493, 0, 0, 0, 0
37, 17.8455, 59.6868, 961.224, 1223.77, 710.493, 0, 0, 0, 0
37, 17.8451, 59.6868, 961.222, 1223.55, 710.042, 0, 0, 0, 0
38, 17.8451, 59.6868, 961.222, 1223.32, 710.042, 0, 0, 0, 0
38, 17.8448, 59.6761, 961.222, 1223.32, 710.045, 0, 0, 0, 0
39, 17.8448, 59.6761, 961.222, 1223.09, 710.045, 0, 0, 0, 0
39, 17.8448, 59.6814, 961.223, 1222.86, 709.81, 0, 0, 0, 0
40, 17.8448, 59.6814, 961.223, 1222.86, 709.81, 0, 0, 0, 0
40, 17.8445, 59.6866, 961.228, 1223.07, 709.794, 0, 0, 0, 0
41, 17.8445, 59.6866, 961.228, 1223.07, 709.794, 0, 0, 0, 0
41, 17.8442, 59.6654, 961.229, 1223.52, 710.018, 0, 0, 0, 0
42, 17.8442, 59.6654, 961.229, 1223.52, 710.247, 0, 0, 0, 0
42, 17.8439, 59.7078, 961.232, 1223.52, 710.237, 0, 0, 0, 0
43, 17.8439, 59.7078, 961.232, 1223.74, 710.695, 0, 0, 0, 0
43, 17.8439, 59.7131, 961.237, 1223.73, 710.676, 0, 0, 0, 0
44, 17.8439, 59.7131, 961.237, 1223.73, 710.676, 0, 0, 0, 0
44, 17.8439, 59.7237, 961.24, 1223.71, 710.664, 0, 0, 0, 0
45, 17.8439, 59.7237, 961.24, 1223.71, 710.664, 0, 0, 0, 0
45, 17.8439, 59.7078, 961.24, 1223.94, 710.435, 0, 0, 0, 0
46, 17.8439, 59.7078, 961.24, 1223.94, 710.435, 0, 0, 0, 0
46, 17.8439, 59.6707, 961.243, 1223.93, 710.423, 0, 0, 0, 0
47, 17.8439, 59.6707, 961.243, 1223.93, 710.423, 0, 0, 0, 0
47, 17.8436, 59.6918, 961.241, 1223.94, 710.201, 0, 0, 0, 0
48, 17.8436, 59.6918, 961.241, 1223.94, 710.201, 0, 0, 0, 0
48, 17.8436, 59.7713, 961.238, 1223.72, 710.214, 0, 0, 0, 0
49, 17.8436, 59.7713, 961.238, 1223.72, 710.214, 0, 0, 0, 0
49, 17.8436, 59.7024, 961.235, 1223.5, 710.226, 0, 0, 0, 0
50, 17.8436, 59.7024, 961.235, 1223.05, 709.768, 0, 0, 0, 0
50, 17.8436, 59.6971, 961.233, 1223.05, 709.774, 0, 0, 0, 0
51, 17.8436, 59.6971, 961.233, 1222.82, 709.316, 0, 0, 0, 0
51, 17.8436, 59.6918, 961.228, 1222.84, 709.334, 0, 0, 0, 0
52, 17.8436, 59.6918, 961.228, 1222.84, 709.334, 0, 0, 0, 0
52, 17.8432, 59.7501, 961.221, 1222.87, 709.132, 0, 0, 0, 0
53, 17.8432, 59.7501, 961.221, 1222.87, 709.132, 0, 0, 0, 0
53, 17.8432, 59.6918, 961.217, 1222.88, 709.144, 0, 0, 0, 0
54, 17.8432, 59.6918, 961.217, 1222.65, 709.144, 0, 0, 0, 0
54, 17.8432, 59.7395, 961.216, 1222.66, 709.15, 0, 0, 0, 0
55, 17.8432, 59.7395, 961.216, 1222.66, 709.15, 0, 0, 0, 0
55, 17.8432, 59.7607, 961.214, 1222.89, 709.156, 0, 0, 0, 0
56, 17.8432, 59.7607, 961.214, 1222.89, 709.156, 0, 0, 0, 0
56, 17.8432, 59.7024, 961.212, 1222.9, 709.391, 0, 0, 0, 0
57, 17.8432, 59.7024, 961.212, 1222.9, 709.391, 0, 0, 0, 0
57, 17.8432, 59.6759, 961.212, 1223.13, 709.391, 0, 0, 0, 0
58, 17.8432, 59.6759, 961.212, 1223.13, 709.62, 0, 0, 0, 0
58, 17.8432, 59.6918, 961.214, 1223.12, 709.614, 0, 0, 0, 0
59, 17.8432, 59.6918, 961.214, 1223.12, 709.614, 0, 0, 0, 0
59, 17.8436, 59.7501, 961.216, 1223.34, 710.064, 0, 0, 0, 0
