51, 17.8372, 59.0499, 961.202, 1223.16, 710.572, 0, 0, 0, 0
51, 17.8372, 59.0499, 961.202, 1223.16, 710.572, 0, 0, 0, 0
52, 17.8372, 58.9598, 961.202, 1223.16, 710.572, 0, 0, 0, 0
52, 17.8372, 58.9598, 961.202, 1223.16, 710.114, 0, 0, 0, 0
53, 17.8372, 59.0446, 961.202, 1223.16, 710.114, 0, 0, 0, 0
53, 17.8372, 59.0446, 961.202, 1223.16, 709.885, 0, 0, 0, 0
54, 17.8375, 58.9705, 961.203, 1223.16, 709.883, 0, 0, 0, 0
54, 17.8375, 58.9705, 961.203, 1223.16, 709.654, 0, 0, 0, 0
55, 17.8375, 59.0182, 961.203, 1223.16, 709.654, 0, 0, 0, 0
55, 17.8375, 59.0182, 961.203, 1223.16, 709.654, 0, 0, 0, 0
56, 17.8372, 59.0234, 961.204, 1223.16, 709.65, 0, 0, 0, 0
56, 17.8372, 59.0234, 961.204, 1223.16, 709.65, 0, 0, 0, 0
57, 17.8372, 58.9916, 961.206, 1223.15, 709.644, 0, 0, 0, 0
57, 17.8372, 58.9916, 961.206, 1223.15, 709.873, 0, 0, 0, 0
58, 17.8372, 59.0234, 961.209, 1223.14, 709.861, 0, 0, 0, 0
58, 17.8372, 59.0234, 961.209, 1223.14, 710.09, 0, 0, 0, 0
59, 17.8372, 59.0287, 961.211, 1223.13, 710.313, 0, 0, 0, 0
59, 17.8372, 59.0287, 961.211, 1223.13, 710.313, 0, 0, 0, 0
