27, 17.8961, 59.5026, 961.197, 1223.18, 709.906, 0, 0, 0, 0
28, 17.8961, 59.5079, 961.195, 1223.19, 709.683, 0, 0, 0, 0
28, 17.8961, 59.5079, 961.195, 1223.19, 709.683, 0, 0, 0, 0
29, 17.8965, 59.5768, 961.195, 1222.96, 709.682, 0, 0, 0, 0
29, 17.8965, 59.5768, 961.195, 1222.96, 709.682, 0, 0, 0, 0
30, 17.8965, 59.492, 961.194, 1222.97, 709.688, 0, 0, 0, 0
30, 17.8965, 59.492, 961.194, 1222.97, 709.688, 0, 0, 0, 0
31, 17.8965, 59.5132, 961.194, 1222.97, 709.688, 0, 0, 0, 0
31, 17.8965, 59.5132, 961.194, 1222.97, 709.688, 0, 0, 0, 0
32, 17.8965, 59.5609, 961.19, 1222.98, 709.7, 0, 0, 0, 0
32, 17.8965, 59.5609, 961.19, 1222.98, 709.7, 0, 0, 0, 0
33, 17.8961, 59.5079, 961.187, 1222.99, 709.485, 0, 0, 0, 0
33, 17.8961, 59.5079, 961.187, 1222.99, 709.485, 0, 0, 0, 0
34, 17.8961, 59.5715, 961.185, 1223, 709.491, 0, 0, 0, 0
34, 17.8961, 59.5715, 961.185, 1223, 709.491, 0, 0, 0, 0
35, 17.8961, 59.5768, 961.183, 1223, 709.497, 0, 0, 0, 0
35, 17.8961, 59.5768, 961.183, 1223, 709.497, 0, 0, 0, 0
36, 17.8961, 59.5609, 961.183, 1222.78, 709.497, 0, 0, 0, 0
36, 17.8961, 59.5609, 961.183, 1222.78, 709.497, 0, 0, 0, 0
37, 17.8961, 59.6033, 961.183, 1223, 709.726, 0, 0, 0, 0
37, 17.8961, 59.6033, 961.183, 1223, 709.726, 0, 0, 0, 0
38, 17.8958, 59.5714, 961.184, 1223, 709.722, 0, 0, 0, 0
38, 17.8958, 59.5714, 961.184, 1223.23, 709.951, 0, 0, 0, 0
39, 17.8961, 59.5556, 961.187, 1223.22, 709.943, 0, 0, 0, 0
39, 17.8961, 59.5556, 961.187, 1223.22, 709.943, 0, 0, 0, 0
40, 17.8961, 59.5397, 961.19, 1223.21, 709.93, 0, 0, 0, 0
40, 17.8961, 59.5397, 961.19, 1223.21, 709.93, 0, 0, 0, 0
41, 17.8961, 59.545, 961.192, 1223.2, 709.924, 0, 0, 0, 0
41, 17.8961, 59.545, 961.192, 1223.2, 709.924, 0, 0, 0, 0
42, 17.8961, 59.545, 961.192, 1223.2, 709.924, 0, 0, 0, 0
42, 17.8961, 59.545, 961.192, 1223.2, 709.924, 0, 0, 0, 0
43, 17.8961, 59.5662, 961.192, 1223.2, 709.924, 0, 0, 0, 0
43, 17.8961, 59.5662, 961.192, 1223.2, 709.924, 0, 0, 0, 0
44, 17.8961, 59.5927, 961.192, 1223.2, 709.695, 0, 0, 0, 0
44, 17.8961, 59.5927, 961.192, 1223.2, 709.695, 0, 0, 0, 0
45, 17.8961, 59.5344, 961.19, 1223.21, 709.702, 0, 0, 0, 0
45, 17.8961, 59.5344, 961.19, 1223.21, 709.93, 0, 0, 0, 0
46, 17.8958, 59.5238, 961.189, 1223.21, 709.933, 0, 0, 0, 0
46, 17.8958, 59.5238, 961.189, 1223.21, 709.704, 0, 0, 0, 0
47, 17.8958, 59.5873, 961.188, 1223.22, 709.481, 0, 0, 0, 0
47, 17.8958, 59.5873, 961.188, 1223.22, 709.481, 0, 0, 0, 0
48, 17.8958, 59.5767, 961.186, 1222.99, 709.487, 0, 0, 0, 0
48, 17.8958, 59.5767, 961.186, 1222.99, 709.487, 0, 0, 0, 0
49, 17.8955, 59.5502, 961.184, 1223, 709.265, 0, 0, 0, 0
49, 17.8955, 59.5502, 961.184, 1222.77, 709.494, 0, 0, 0, 0
50, 17.8955, 59.5873, 961.182, 1222.78, 709.5, 0, 0, 0, 0
50, 17.8955, 59.5873, 961.182, 1222.78, 709.5, 0, 0, 0, 0
51, 17.8958, 59.6244, 961.183, 1222.78, 709.499, 0, 0, 0, 0
51, 17.8958, 59.6244, 961.183, 1222.78, 709.499, 0, 0, 0, 0
52, 17.8955, 59.5608, 961.184, 1222.77, 709.723, 0, 0, 0, 0
52, 17.8955, 59.5608, 961.184, 1222.77, 709.723, 0, 0, 0, 0
53, 17.8955, 59.5555, 961.186, 1222.77, 709.717, 0, 0, 0, 0
53, 17.8955, 59.5555, 961.186, 1223, 709.717, 0, 0, 0, 0
54, 17.8955, 59.6085, 961.189, 1222.98, 709.705, 0, 0, 0, 0
54, 17.8955, 59.6085, 961.189, 1222.98, 709.705, 0, 0, 0, 0
55, 17.8952, 59.5237, 961.19, 1222.98, 709.701, 0, 0, 0, 0
55, 17.8952, 59.5237, 961.19, 1222.98, 709.701, 0, 0, 0, 0
56, 17.8955, 59.5608, 961.194, 1223.19, 709.687, 0, 0, 0, 0
56, 17.8955, 59.5608, 961.194, 1223.19, 709.687, 0, 0, 0, 0
57, 17.8955, 59.582, 961.194, 1223.19, 709.916, 0, 0, 0, 0
57, 17.8955, 59.582, 961.194, 1223.19, 709.916, 0, 0, 0, 0
58, 17.8955, 59.5714, 961.194, 1223.19, 709.916, 0, 0, 0, 0
58, 17.8955, 59.5714, 961.194, 1223.19, 709.916, 0, 0, 0, 0
59, 17.8955, 59.6138, 961.194, 1222.97, 709.916, 0, 0, 0, 0
59, 17.8955, 59.6138, 961.194, 1222.97, 709.916, 0, 0, 0, 0
