17, 17.8851, 59.7078, 960.816, 1220.91, 709.004, 0, 0, 0, 0
18, 17.8851, 59.7078, 960.816, 1221.14, 709.004, 0, 0, 0, 0
18, 17.8851, 59.6866, 960.824, 1221.11, 708.973, 0, 0, 0, 0
19, 17.8851, 59.6866, 960.824, 1221.34, 708.973, 0, 0, 0, 0
19, 17.8854, 59.6655, 960.83, 1221.54, 708.953, 0, 0, 0, 0
20, 17.8854, 59.6655, 960.83, 1221.54, 708.953, 0, 0, 0, 0
20, 17.8854, 59.6973, 960.836, 1221.75, 708.928, 0, 0, 0, 0
21, 17.8854, 59.6973, 960.836, 1221.75, 708.928, 0, 0, 0, 0
21, 17.8854, 59.6708, 960.841, 1221.96, 708.91, 0, 0, 0, 0
22, 17.8854, 59.6708, 960.841, 1221.96, 708.91, 0, 0, 0, 0
22, 17.8854, 59.7026, 960.846, 1221.94, 708.892, 0, 0, 0, 0
23, 17.8854, 59.7026, 960.846, 1221.94, 709.121, 0, 0, 0, 0
23, 17.8854, 59.6602, 960.851, 1221.92, 708.874, 0, 0, 0, 0
24, 17.8854, 59.6602, 960.851, 1221.92, 708.874, 0, 0, 0, 0
24, 17.8854, 59.7396, 960.86, 1221.89, 708.843, 0, 0, 0, 0
25, 17.8854, 59.7396, 960.86, 1221.89, 708.843, 0, 0, 0, 0
25, 17.8854, 59.782, 960.865, 1221.65, 708.825, 0, 0, 0, 0
26, 17.8854, 59.782, 960.865, 1221.65, 708.825, 0, 0, 0, 0
26, 17.8857, 59.7238, 960.868, 1221.63, 708.811, 0, 0, 0, 0
27, 17.8857, 59.7238, 960.868, 1221.63, 708.811, 0, 0, 0, 0
27, 17.8857, 59.7238, 960.874, 1221.61, 708.793, 0, 0, 0, 0
28, 17.8857, 59.7238, 960.874, 1221.61, 708.793, 0, 0, 0, 0
28, 17.8854, 59.6973, 960.877, 1221.83, 708.782, 0, 0, 0, 0
29, 17.8854, 59.6973, 960.877, 1221.83, 708.782, 0, 0, 0, 0
29, 17.8857, 59.7238, 960.882, 1221.81, 708.763, 0, 0, 0, 0
30, 17.8857, 59.7238, 960.882, 1221.81, 708.992, 0, 0, 0, 0
30, 17.8857, 59.7662, 960.887, 1221.79, 708.973, 0, 0, 0, 0
31, 17.8857, 59.7662, 960.887, 1221.79, 708.973, 0, 0, 0, 0
31, 17.886, 59.692, 960.893, 1221.77, 708.953, 0, 0, 0, 0
32, 17.886, 59.692, 960.893, 1221.77, 708.953, 0, 0, 0, 0
32, 17.886, 59.6602, 960.899, 1221.75, 709.157, 0, 0, 0, 0
33, 17.886, 59.6602, 960.899, 1221.75, 709.157, 0, 0, 0, 0
33, 17.8857, 59.6655, 960.905, 1221.73, 709.135, 0, 0, 0, 0
34, 17.8857, 59.6655, 960.905, 1221.73, 709.135, 0, 0, 0, 0
34, 17.8857, 59.6549, 960.917, 1221.68, 709.093, 0, 0, 0, 0
35, 17.8857, 59.6549, 960.917, 1221.91, 709.093, 0, 0, 0, 0
35, 17.886, 59.6655, 960.924, 1222.12, 709.066, 0, 0, 0, 0
36, 17.886, 59.6655, 960.924, 1222.12, 709.066, 0, 0, 0, 0
36, 17.886, 59.6655, 960.931, 1222.09, 709.271, 0, 0, 0, 0
37, 17.886, 59.6655, 960.931, 1222.09, 709.271, 0, 0, 0, 0
37, 17.8863, 59.6179, 960.938, 1222.07, 709.245, 0, 0, 0, 0
38, 17.8863, 59.6179, 960.938, 1222.07, 709.245, 0, 0, 0, 0
38, 17.8863, 59.6179, 960.943, 1222.05, 709.227, 0, 0, 0, 0
39, 17.8863, 59.6179, 960.943, 1222.05, 709.227, 0, 0, 0, 0
39, 17.8863, 59.6179, 960.951, 1222.02, 709.197, 0, 0, 0, 0
40, 17.8863, 59.6179, 960.951, 1222.02, 709.197, 0, 0, 0, 0
40, 17.8866, 59.6391, 960.957, 1222, 709.176, 0, 0, 0, 0
41, 17.8866, 59.6391, 960.957, 1222, 709.176, 0, 0, 0, 0
41, 17.8866, 59.6073, 960.964, 1221.97, 708.923, 0, 0, 0, 0
42, 17.8866, 59.6073, 960.964, 1221.97, 708.923, 0, 0, 0, 0
42, 17.8866, 59.602, 960.969, 1221.95, 708.904, 0, 0, 0, 0
43, 17.8866, 59.602, 960.969, 1221.95, 709.133, 0, 0, 0, 0
43, 17.8866, 59.6126, 960.972, 1222.17, 709.35, 0, 0, 0, 0
44, 17.8866, 59.6126, 960.972, 1222.17, 709.35, 0, 0, 0, 0
44, 17.8866, 59.5756, 960.977, 1222.15, 709.332, 0, 0, 0, 0
45, 17.8866, 59.5756, 960.977, 1222.15, 709.332, 0, 0, 0, 0
45, 17.887, 59.5968, 960.983, 1222.13, 709.311, 0, 0, 0, 0
46, 17.887, 59.5968, 960.983, 1222.13, 709.082, 0, 0, 0, 0
46, 17.887, 59.5703, 960.989, 1222.11, 709.058, 0, 0, 0, 0
47, 17.887, 59.5703, 960.989, 1221.88, 709.058, 0, 0, 0, 0
47, 17.887, 59.5703, 960.998, 1222.08, 709.028, 0, 0, 0, 0
48, 17.887, 59.5703, 960.998, 1222.08, 709.028, 0, 0, 0, 0
48, 17.887, 59.5862, 961.006, 1222.05, 709.226, 0, 0, 0, 0
49, 17.887, 59.5862, 961.006, 1222.05, 709.226, 0, 0, 0, 0
49, 17.887, 59.5226, 961.011, 1222.03, 709.437, 0, 0, 0, 0
50, 17.887, 59.5226, 961.011, 1222.03, 709.437, 0, 0, 0, 0
50, 17.887, 59.5597, 961.016, 1222.01, 709.419, 0, 0, 0, 0
51, 17.887, 59.5597, 961.016, 1222.01, 709.419, 0, 0, 0, 0
51, 17.8866, 59.5438, 961.019, 1222, 709.409, 0, 0, 0, 0
52, 17.8866, 59.5438, 961.019, 1222, 709.409, 0, 0, 0, 0
52, 17.887, 59.4961, 961.025, 1222.21, 709.388, 0, 0, 0, 0
53, 17.887, 59.4961, 961.025, 1222.21, 709.388, 0, 0, 0, 0
53, 17.887, 59.5438, 961.03, 1222.19, 709.599, 0, 0, 0, 0
54, 17.887, 59.5438, 961.03, 1222.19, 709.828, 0, 0, 0, 0
54, 17.8873, 59.5915, 961.033, 1222.18, 709.814, 0, 0, 0, 0
55, 17.8873, 59.5915, 961.033, 1222.41, 709.814, 0, 0, 0, 0
55, 17.8873, 59.5491, 961.037, 1222.16, 709.802, 0, 0, 0, 0
56, 17.8873, 59.5491, 961.037, 1222.16, 709.802, 0, 0, 0, 0
56, 17.8876, 59.6234, 961.042, 1222.14, 709.782, 0, 0, 0, 0
57, 17.8876, 59.6234, 961.042, 1222.14, 709.782, 0, 0, 0, 0
57, 17.8879, 59.6075, 961.045, 1222.14, 709.773, 0, 0, 0, 0
58, 17.8879, 59.6075, 961.045, 1222.14, 709.773, 0, 0, 0, 0
58, 17.8879, 59.6234, 961.048, 1222.12, 709.761, 0, 0, 0, 0
59, 17.8879, 59.6234, 961.048, 1222.12, 709.99, 0, 0, 0, 0
59, 17.8879, 59.6234, 961.053, 1222.11, 709.972, 0, 0, 0, 0
