31, 17.8803, 59.5641, 960.554, 1219.34, 706.294, 0, 0, 0, 0
31, 17.8806, 59.5854, 960.561, 1219.55, 706.268, 0, 0, 0, 0
32, 17.8806, 59.5854, 960.561, 1219.55, 706.268, 0, 0, 0, 0
32, 17.8806, 59.5695, 960.564, 1219.53, 706.256, 0, 0, 0, 0
33, 17.8806, 59.5695, 960.564, 1219.53, 706.256, 0, 0, 0, 0
33, 17.8809, 59.6172, 960.568, 1219.52, 706.47, 0, 0, 0, 0
34, 17.8809, 59.6172, 960.568, 1219.29, 706.47, 0, 0, 0, 0
34, 17.8809, 59.6119, 960.572, 1219.28, 706.458, 0, 0, 0, 0
35, 17.8809, 59.6119, 960.572, 1219.28, 706.458, 0, 0, 0, 0
35, 17.8813, 59.6332, 960.577, 1219.26, 706.438, 0, 0, 0, 0
36, 17.8813, 59.6332, 960.577, 1219.26, 706.438, 0, 0, 0, 0
36, 17.8813, 59.612, 960.581, 1219.47, 706.425, 0, 0, 0, 0
37, 17.8813, 59.612, 960.581, 1219.47, 706.425, 0, 0, 0, 0
37, 17.8813, 59.5537, 960.584, 1219.46, 706.642, 0, 0, 0, 0
38, 17.8813, 59.5537, 960.584, 1219.46, 706.413, 0, 0, 0, 0
38, 17.8816, 59.5431, 960.588, 1219.45, 706.4, 0, 0, 0, 0
39, 17.8816, 59.5431, 960.588, 1219.22, 706.4, 0, 0, 0, 0
39, 17.8819, 59.5061, 960.592, 1219.21, 706.385, 0, 0, 0, 0
40, 17.8819, 59.5061, 960.592, 1219.21, 706.385, 0, 0, 0, 0
40, 17.8819, 59.522, 960.597, 1219.19, 706.367, 0, 0, 0, 0
41, 17.8819, 59.522, 960.597, 1219.19, 706.367, 0, 0, 0, 0
41, 17.8822, 59.5591, 960.6, 1219.17, 706.583, 0, 0, 0, 0
42, 17.8822, 59.5591, 960.6, 1219.4, 706.583, 0, 0, 0, 0
42, 17.8822, 59.5697, 960.607, 1219.38, 706.558, 0, 0, 0, 0
43, 17.8822, 59.5697, 960.607, 1219.38, 706.558, 0, 0, 0, 0
43, 17.8825, 59.5962, 960.613, 1219.59, 706.767, 0, 0, 0, 0
44, 17.8825, 59.5962, 960.613, 1219.59, 706.767, 0, 0, 0, 0
44, 17.8825, 59.6863, 960.618, 1219.57, 706.749, 0, 0, 0, 0
45, 17.8825, 59.6863, 960.618, 1219.57, 706.749, 0, 0, 0, 0
45, 17.8825, 59.628, 960.623, 1219.55, 706.73, 0, 0, 0, 0
46, 17.8825, 59.628, 960.623, 1219.78, 706.73, 0, 0, 0, 0
46, 17.8828, 59.6704, 960.63, 1219.75, 706.704, 0, 0, 0, 0
47, 17.8828, 59.6704, 960.63, 1219.52, 706.704, 0, 0, 0, 0
47, 17.8832, 59.5327, 960.635, 1219.5, 706.684, 0, 0, 0, 0
48, 17.8832, 59.5327, 960.635, 1219.5, 706.684, 0, 0, 0, 0
48, 17.8835, 59.6387, 960.641, 1219.48, 706.893, 0, 0, 0, 0
49, 17.8835, 59.6387, 960.641, 1219.48, 706.893, 0, 0, 0, 0
49, 17.8835, 59.6334, 960.644, 1219.47, 706.88, 0, 0, 0, 0
50, 17.8835, 59.6334, 960.644, 1219.47, 707.338, 0, 0, 0, 0
50, 17.8838, 59.5752, 960.648, 1219.46, 707.324, 0, 0, 0, 0
51, 17.8838, 59.5752, 960.648, 1219.46, 707.553, 0, 0, 0, 0
51, 17.8838, 59.6017, 960.655, 1219.66, 707.528, 0, 0, 0, 0
52, 17.8838, 59.6017, 960.655, 1219.66, 707.528, 0, 0, 0, 0
52, 17.8838, 59.5593, 960.662, 1219.64, 707.504, 0, 0, 0, 0
53, 17.8838, 59.5593, 960.662, 1219.64, 707.504, 0, 0, 0, 0
53, 17.8838, 59.5646, 960.667, 1219.85, 707.486, 0, 0, 0, 0
54, 17.8838, 59.5646, 960.667, 1220.08, 707.486, 0, 0, 0, 0
54, 17.8838, 59.5964, 960.673, 1220.05, 707.461, 0, 0, 0, 0
55, 17.8838, 59.5964, 960.673, 1220.28, 707.461, 0, 0, 0, 0
55, 17.8838, 59.6282, 960.68, 1220.49, 707.437, 0, 0, 0, 0
56, 17.8838, 59.6282, 960.68, 1220.49, 707.437, 0, 0, 0, 0
56, 17.8838, 59.6388, 960.685, 1220.47, 707.419, 0, 0, 0, 0
57, 17.8838, 59.6388, 960.685, 1220.47, 707.419, 0, 0, 0, 0
57, 17.8838, 59.5858, 960.69, 1220.45, 707.63, 0, 0, 0, 0
58, 17.8838, 59.5858, 960.69, 1220.45, 707.63, 0, 0, 0, 0
58, 17.8841, 59.6176, 960.695, 1220.43, 707.61, 0, 0, 0, 0
59, 17.8841, 59.6176, 960.695, 1220.43, 707.61, 0, 0, 0, 0
59, 17.8844, 59.66, 960.703, 1220.4, 707.812, 0, 0, 0, 0
