40, 17.8122, 59.0361, 961.468, 1224.95, 712.125, 0, 0, 0, 0
40, 17.8122, 59.0361, 961.468, 1224.95, 712.125, 0, 0, 0, 0
41, 17.8122, 58.9513, 961.469, 1224.94, 712.348, 0, 0, 0, 0
41, 17.8122, 58.9513, 961.469, 1224.94, 712.348, 0, 0, 0, 0
42, 17.8122, 59.052, 961.471, 1225.16, 712.113, 0, 0, 0, 0
42, 17.8122, 59.052, 961.471, 1225.39, 712.113, 0, 0, 0, 0
43, 17.8122, 59.0467, 961.473, 1225.39, 712.107, 0, 0, 0, 0
43, 17.8122, 59.0467, 961.473, 1225.16, 712.107, 0, 0, 0, 0
44, 17.8122, 59.0255, 961.473, 1224.93, 711.878, 0, 0, 0, 0
44, 17.8122, 59.0255, 961.473, 1224.93, 711.878, 0, 0, 0, 0
45, 17.8122, 59.0255, 961.473, 1224.7, 711.878, 0, 0, 0, 0
45, 17.8119, 59.0361, 961.474, 1224.69, 711.874, 0, 0, 0, 0
46, 17.8119, 59.0149, 961.472, 1224.47, 711.88, 0, 0, 0, 0
46, 17.8119, 59.0149, 961.472, 1224.47, 711.88, 0, 0, 0, 0
47, 17.8116, 59.0254, 961.47, 1224.48, 711.888, 0, 0, 0, 0
47, 17.8116, 59.0254, 961.47, 1224.48, 711.888, 0, 0, 0, 0
48, 17.8116, 59.0519, 961.472, 1224.7, 711.881, 0, 0, 0, 0
48, 17.8116, 59.0519, 961.472, 1224.7, 711.881, 0, 0, 0, 0
49, 17.8113, 59.0466, 961.473, 1224.7, 711.878, 0, 0, 0, 0
49, 17.8113, 59.0466, 961.473, 1224.7, 711.878, 0, 0, 0, 0
50, 17.8109, 59.0678, 961.474, 1224.92, 711.873, 0, 0, 0, 0
50, 17.8109, 59.0678, 961.474, 1225.38, 711.873, 0, 0, 0, 0
51, 17.8109, 59.0413, 961.477, 1225.37, 711.861, 0, 0, 0, 0
51, 17.8109, 59.0413, 961.477, 1225.37, 712.09, 0, 0, 0, 0
52, 17.8109, 59.0413, 961.479, 1225.36, 712.083, 0, 0, 0, 0
52, 17.8109, 59.0413, 961.479, 1225.36, 712.083, 0, 0, 0, 0
53, 17.8106, 59.0518, 961.48, 1225.36, 712.08, 0, 0, 0, 0
53, 17.8106, 59.0518, 961.48, 1225.36, 712.08, 0, 0, 0, 0
54, 17.8106, 59.0677, 961.48, 1225.36, 712.08, 0, 0, 0, 0
54, 17.8106, 59.0677, 961.48, 1225.36, 711.851, 0, 0, 0, 0
55, 17.8109, 59.0996, 961.481, 1225.36, 711.848, 0, 0, 0, 0
55, 17.8109, 59.0996, 961.481, 1225.36, 712.077, 0, 0, 0, 0
56, 17.8106, 59.1207, 961.48, 1225.36, 712.08, 0, 0, 0, 0
56, 17.8106, 59.1207, 961.48, 1225.36, 712.08, 0, 0, 0, 0
57, 17.8106, 59.0518, 961.482, 1225.35, 711.845, 0, 0, 0, 0
57, 17.8106, 59.0518, 961.482, 1225.35, 711.845, 0, 0, 0, 0
58, 17.8103, 59.0253, 961.481, 1225.13, 711.847, 0, 0, 0, 0
58, 17.8103, 59.0253, 961.481, 1224.9, 711.847, 0, 0, 0, 0
59, 17.8103, 59.0465, 961.481, 1224.9, 711.847, 0, 0, 0, 0
59, 17.8103, 59.0465, 961.481, 1224.9, 711.847, 0, 0, 0, 0
