41, 17.8179, 59.0739, 961.383, 1224.57, 711.746, 0, 0, 0, 0
42, 17.8176, 59.0421, 961.384, 1224.56, 711.741, 0, 0, 0, 0
42, 17.8176, 59.0421, 961.384, 1224.56, 711.741, 0, 0, 0, 0
43, 17.8173, 59.0368, 961.386, 1224.56, 711.737, 0, 0, 0, 0
43, 17.8173, 59.0368, 961.386, 1224.56, 711.737, 0, 0, 0, 0
44, 17.8173, 59.058, 961.387, 1224.55, 711.731, 0, 0, 0, 0
44, 17.8173, 59.058, 961.387, 1224.55, 711.731, 0, 0, 0, 0
45, 17.8173, 59.1215, 961.391, 1224.54, 711.719, 0, 0, 0, 0
45, 17.8173, 59.1215, 961.391, 1224.54, 711.719, 0, 0, 0, 0
46, 17.8173, 59.0633, 961.394, 1224.53, 711.706, 0, 0, 0, 0
46, 17.8173, 59.0633, 961.394, 1224.53, 711.706, 0, 0, 0, 0
47, 17.8173, 59.0527, 961.396, 1224.52, 711.929, 0, 0, 0, 0
47, 17.8173, 59.0527, 961.396, 1224.52, 711.929, 0, 0, 0, 0
48, 17.817, 59.0102, 961.397, 1224.52, 711.926, 0, 0, 0, 0
48, 17.817, 59.0102, 961.397, 1224.52, 711.926, 0, 0, 0, 0
49, 17.817, 59.0367, 961.398, 1224.51, 711.919, 0, 0, 0, 0
49, 17.817, 59.0367, 961.398, 1224.51, 711.69, 0, 0, 0, 0
50, 17.817, 58.9837, 961.397, 1224.52, 711.697, 0, 0, 0, 0
50, 17.817, 58.9837, 961.397, 1224.52, 711.697, 0, 0, 0, 0
51, 17.8166, 58.9943, 961.398, 1224.51, 711.692, 0, 0, 0, 0
51, 17.8166, 58.9943, 961.398, 1224.51, 711.692, 0, 0, 0, 0
52, 17.8166, 58.936, 961.4, 1224.28, 711.686, 0, 0, 0, 0
52, 17.8166, 58.936, 961.4, 1224.28, 711.686, 0, 0, 0, 0
53, 17.817, 58.9625, 961.403, 1224.26, 711.672, 0, 0, 0, 0
53, 17.817, 58.9625, 961.403, 1224.26, 711.672, 0, 0, 0, 0
54, 17.8166, 58.9413, 961.405, 1224.26, 711.667, 0, 0, 0, 0
54, 17.8166, 58.9413, 961.405, 1224.49, 711.896, 0, 0, 0, 0
55, 17.817, 58.936, 961.407, 1224.48, 711.889, 0, 0, 0, 0
55, 17.817, 58.936, 961.407, 1224.48, 711.889, 0, 0, 0, 0
56, 17.8166, 58.9678, 961.408, 1224.7, 711.884, 0, 0, 0, 0
56, 17.8166, 58.9678, 961.408, 1224.7, 712.113, 0, 0, 0, 0
57, 17.8166, 58.9625, 961.411, 1224.69, 712.101, 0, 0, 0, 0
57, 17.8166, 58.9625, 961.411, 1224.46, 712.101, 0, 0, 0, 0
58, 17.8166, 58.9466, 961.413, 1224.46, 712.095, 0, 0, 0, 0
58, 17.8166, 58.9466, 961.413, 1224.46, 712.095, 0, 0, 0, 0
59, 17.8166, 58.9678, 961.415, 1224.45, 712.089, 0, 0, 0, 0
59, 17.8166, 58.9678, 961.415, 1224.45, 712.089, 0, 0, 0, 0
