24, 17.8128, 59.5183, 961.709, 1226.81, 713.764, 0, 0, 0, 0
24, 17.8128, 59.5183, 961.709, 1226.81, 713.764, 0, 0, 0, 0
25, 17.8128, 59.3912, 961.709, 1226.58, 713.764, 0, 0, 0, 0
25, 17.8128, 59.3912, 961.709, 1226.58, 713.535, 0, 0, 0, 0
26, 17.8125, 59.407, 961.709, 1226.59, 713.536, 0, 0, 0, 0
26, 17.8125, 59.407, 961.709, 1226.59, 713.536, 0, 0, 0, 0
27, 17.8125, 59.3541, 961.709, 1226.59, 713.536, 0, 0, 0, 0
27, 17.8125, 59.3541, 961.709, 1226.59, 713.536, 0, 0, 0, 0
28, 17.8125, 59.3594, 961.709, 1226.59, 713.536, 0, 0, 0, 0
28, 17.8125, 59.3594, 961.709, 1226.59, 713.536, 0, 0, 0, 0
29, 17.8125, 59.4017, 961.707, 1226.59, 713.771, 0, 0, 0, 0
29, 17.8125, 59.4017, 961.707, 1226.59, 713.542, 0, 0, 0, 0
30, 17.8125, 59.37, 961.707, 1226.59, 713.542, 0, 0, 0, 0
30, 17.8125, 59.37, 961.707, 1226.59, 713.542, 0, 0, 0, 0
31, 17.8125, 59.3223, 961.707, 1226.59, 713.542, 0, 0, 0, 0
31, 17.8125, 59.3223, 961.707, 1226.59, 713.542, 0, 0, 0, 0
32, 17.8125, 59.4123, 961.707, 1226.59, 713.542, 0, 0, 0, 0
32, 17.8125, 59.4123, 961.707, 1226.59, 713.542, 0, 0, 0, 0
33, 17.8125, 59.3964, 961.709, 1226.59, 713.765, 0, 0, 0, 0
33, 17.8125, 59.3964, 961.709, 1226.59, 713.765, 0, 0, 0, 0
34, 17.8128, 59.4336, 961.711, 1226.58, 713.758, 0, 0, 0, 0
34, 17.8128, 59.4336, 961.711, 1226.58, 713.758, 0, 0, 0, 0
35, 17.8125, 59.4388, 961.712, 1226.57, 713.753, 0, 0, 0, 0
35, 17.8125, 59.4388, 961.712, 1226.57, 713.753, 0, 0, 0, 0
36, 17.8125, 59.4229, 961.714, 1226.57, 713.976, 0, 0, 0, 0
36, 17.8125, 59.4229, 961.714, 1226.57, 713.976, 0, 0, 0, 0
37, 17.8125, 59.4547, 961.716, 1226.56, 713.969, 0, 0, 0, 0
37, 17.8125, 59.4547, 961.716, 1226.56, 713.969, 0, 0, 0, 0
38, 17.8125, 59.4388, 961.717, 1226.55, 713.963, 0, 0, 0, 0
38, 17.8125, 59.4388, 961.717, 1226.55, 713.963, 0, 0, 0, 0
39, 17.8125, 59.4229, 961.721, 1226.54, 713.951, 0, 0, 0, 0
39, 17.8125, 59.4229, 961.721, 1226.77, 713.951, 0, 0, 0, 0
40, 17.8122, 59.4229, 961.723, 1226.76, 713.941, 0, 0, 0, 0
40, 17.8122, 59.4229, 961.723, 1226.76, 713.941, 0, 0, 0, 0
41, 17.8125, 59.4759, 961.724, 1226.76, 714.168, 0, 0, 0, 0
41, 17.8125, 59.4759, 961.724, 1226.53, 713.939, 0, 0, 0, 0
42, 17.8125, 59.4229, 961.726, 1226.52, 713.933, 0, 0, 0, 0
42, 17.8125, 59.4229, 961.726, 1226.52, 713.933, 0, 0, 0, 0
43, 17.8128, 59.4653, 961.726, 1226.52, 713.932, 0, 0, 0, 0
43, 17.8128, 59.4653, 961.726, 1226.52, 713.703, 0, 0, 0, 0
44, 17.8128, 59.46, 961.726, 1226.52, 713.703, 0, 0, 0, 0
44, 17.8128, 59.46, 961.726, 1226.52, 713.703, 0, 0, 0, 0
45, 17.8128, 59.4971, 961.728, 1226.52, 713.697, 0, 0, 0, 0
45, 17.8128, 59.4971, 961.728, 1226.75, 713.926, 0, 0, 0, 0
46, 17.8128, 59.4759, 961.729, 1226.74, 713.92, 0, 0, 0, 0
46, 17.8128, 59.4759, 961.729, 1226.74, 713.92, 0, 0, 0, 0
47, 17.8128, 59.4706, 961.733, 1226.73, 713.907, 0, 0, 0, 0
47, 17.8128, 59.4706, 961.733, 1226.73, 713.907, 0, 0, 0, 0
48, 17.8128, 59.5024, 961.736, 1226.72, 713.895, 0, 0, 0, 0
48, 17.8128, 59.5024, 961.736, 1226.72, 713.895, 0, 0, 0, 0
49, 17.8125, 59.46, 961.741, 1226.7, 714.107, 0, 0, 0, 0
49, 17.8125, 59.46, 961.741, 1226.93, 713.878, 0, 0, 0, 0
50, 17.8125, 59.4123, 961.742, 1226.92, 713.872, 0, 0, 0, 0
50, 17.8125, 59.4123, 961.742, 1226.69, 713.872, 0, 0, 0, 0
51, 17.8122, 59.4865, 961.745, 1226.68, 713.862, 0, 0, 0, 0
51, 17.8122, 59.4865, 961.745, 1226.91, 714.091, 0, 0, 0, 0
52, 17.8122, 59.3858, 961.75, 1226.89, 714.073, 0, 0, 0, 0
52, 17.8122, 59.3858, 961.75, 1226.89, 714.073, 0, 0, 0, 0
53, 17.8122, 59.4282, 961.75, 1226.89, 714.073, 0, 0, 0, 0
53, 17.8122, 59.4282, 961.75, 1226.89, 714.073, 0, 0, 0, 0
54, 17.8122, 59.4335, 961.75, 1226.89, 714.073, 0, 0, 0, 0
54, 17.8122, 59.4335, 961.75, 1226.89, 714.073, 0, 0, 0, 0
55, 17.8122, 59.3646, 961.753, 1226.88, 714.061, 0, 0, 0, 0
55, 17.8122, 59.3646, 961.753, 1226.88, 714.061, 0, 0, 0, 0
56, 17.8125, 59.4123, 961.756, 1226.87, 714.052, 0, 0, 0, 0
56, 17.8125, 59.4123, 961.756, 1226.87, 714.052, 0, 0, 0, 0
57, 17.8122, 59.4547, 961.757, 1226.87, 714.049, 0, 0, 0, 0
57, 17.8122, 59.4547, 961.757, 1226.87, 714.049, 0, 0, 0, 0
58, 17.8122, 59.4441, 961.758, 1226.86, 714.042, 0, 0, 0, 0
58, 17.8122, 59.4441, 961.758, 1226.86, 714.042, 0, 0, 0, 0
59, 17.8122, 59.4759, 961.76, 1226.86, 714.036, 0, 0, 0, 0
59, 17.8122, 59.4759, 961.76, 1227.09, 714.036, 0, 0, 0, 0
