43, 17.6602, 59.4139, 965.202, 1219.82, 725.772, 0, 0, 0, 0
44, 17.6602, 59.4933, 965.196, 1219.84, 725.796, 0, 0, 0, 0
44, 17.6602, 59.4933, 965.196, 1219.61, 725.567, 0, 0, 0, 0
45, 17.6605, 59.4404, 965.191, 1219.63, 725.355, 0, 0, 0, 0
45, 17.6605, 59.4404, 965.191, 1219.63, 725.355, 0, 0, 0, 0
46, 17.6608, 59.5199, 965.183, 1219.43, 724.926, 0, 0, 0, 0
46, 17.6608, 59.5199, 965.183, 1219.43, 724.926, 0, 0, 0, 0
47, 17.6611, 59.4669, 965.177, 1219.45, 724.72, 0, 0, 0, 0
47, 17.6611, 59.4669, 965.177, 1219.23, 724.72, 0, 0, 0, 0
48, 17.6611, 59.4352, 965.168, 1219.26, 724.75, 0, 0, 0, 0
48, 17.6611, 59.4352, 965.168, 1219.26, 724.521, 0, 0, 0, 0
49, 17.6614, 59.4988, 965.164, 1219.04, 724.537, 0, 0, 0, 0
49, 17.6614, 59.4988, 965.164, 1219.04, 724.537, 0, 0, 0, 0
50, 17.6617, 59.4353, 965.16, 1219.06, 724.782, 0, 0, 0, 0
50, 17.6617, 59.4353, 965.16, 1219.06, 724.782, 0, 0, 0, 0
51, 17.6617, 59.5041, 965.155, 1219.08, 724.8, 0, 0, 0, 0
51, 17.6617, 59.5041, 965.155, 1219.31, 724.8, 0, 0, 0, 0
52, 17.6621, 59.483, 965.152, 1219.32, 724.811, 0, 0, 0, 0
52, 17.6621, 59.483, 965.152, 1219.32, 724.583, 0, 0, 0, 0
53, 17.6621, 59.4988, 965.148, 1219.56, 724.595, 0, 0, 0, 0
53, 17.6621, 59.4988, 965.148, 1219.56, 724.595, 0, 0, 0, 0
54, 17.6621, 59.4777, 965.147, 1219.56, 724.83, 0, 0, 0, 0
54, 17.6621, 59.4777, 965.147, 1219.56, 724.83, 0, 0, 0, 0
55, 17.6621, 59.43, 965.148, 1219.79, 724.824, 0, 0, 0, 0
55, 17.6621, 59.43, 965.148, 1219.79, 725.053, 0, 0, 0, 0
56, 17.6617, 59.4988, 965.148, 1219.79, 725.054, 0, 0, 0, 0
56, 17.6617, 59.4988, 965.148, 1219.79, 725.283, 0, 0, 0, 0
57, 17.6617, 59.4141, 965.151, 1219.78, 725.27, 0, 0, 0, 0
57, 17.6617, 59.4141, 965.151, 1219.78, 725.27, 0, 0, 0, 0
58, 17.6617, 59.4141, 965.151, 1219.78, 725.27, 0, 0, 0, 0
58, 17.6617, 59.4141, 965.151, 1219.78, 725.27, 0, 0, 0, 0
59, 17.6614, 59.4935, 965.147, 1219.79, 725.285, 0, 0, 0, 0
59, 17.6614, 59.4935, 965.147, 1219.79, 725.285, 0, 0, 0, 0
