36, 17.65, 58.5068, 964.883, 1217.55, 723.042, 0, 0, 0, 0
37, 17.65, 58.5545, 964.881, 1217.55, 723.048, 0, 0, 0, 0
37, 17.65, 58.5545, 964.881, 1217.55, 723.048, 0, 0, 0, 0
38, 17.65, 58.5439, 964.883, 1217.55, 723.042, 0, 0, 0, 0
38, 17.65, 58.5439, 964.883, 1217.55, 723.042, 0, 0, 0, 0
39, 17.65, 58.5121, 964.883, 1217.55, 723.042, 0, 0, 0, 0
39, 17.65, 58.5121, 964.883, 1217.55, 723.042, 0, 0, 0, 0
40, 17.65, 58.5227, 964.885, 1217.54, 723.494, 0, 0, 0, 0
40, 17.65, 58.5227, 964.885, 1217.77, 723.723, 0, 0, 0, 0
41, 17.65, 58.5121, 964.886, 1217.76, 723.717, 0, 0, 0, 0
41, 17.65, 58.5121, 964.886, 1217.99, 723.946, 0, 0, 0, 0
42, 17.65, 58.5015, 964.888, 1217.99, 723.939, 0, 0, 0, 0
42, 17.65, 58.5015, 964.888, 1218.44, 724.168, 0, 0, 0, 0
43, 17.65, 58.4962, 964.89, 1218.44, 724.162, 0, 0, 0, 0
43, 17.65, 58.4962, 964.89, 1218.44, 724.162, 0, 0, 0, 0
44, 17.65, 58.528, 964.892, 1218.43, 723.927, 0, 0, 0, 0
44, 17.65, 58.528, 964.892, 1218.43, 723.927, 0, 0, 0, 0
45, 17.6497, 58.5704, 964.893, 1218.43, 723.923, 0, 0, 0, 0
45, 17.6497, 58.5704, 964.893, 1218.43, 723.923, 0, 0, 0, 0
46, 17.6497, 58.5439, 964.894, 1218.42, 723.917, 0, 0, 0, 0
46, 17.6497, 58.5439, 964.894, 1218.42, 723.917, 0, 0, 0, 0
47, 17.6497, 58.581, 964.894, 1218.19, 724.146, 0, 0, 0, 0
47, 17.6497, 58.581, 964.894, 1218.19, 724.146, 0, 0, 0, 0
48, 17.6494, 58.5862, 964.894, 1217.97, 723.92, 0, 0, 0, 0
48, 17.6494, 58.5862, 964.894, 1217.74, 723.92, 0, 0, 0, 0
49, 17.6494, 58.5862, 964.89, 1217.75, 723.932, 0, 0, 0, 0
49, 17.6494, 58.5862, 964.89, 1217.75, 723.932, 0, 0, 0, 0
50, 17.6494, 58.5438, 964.892, 1217.74, 723.926, 0, 0, 0, 0
50, 17.6494, 58.5438, 964.892, 1217.97, 723.926, 0, 0, 0, 0
51, 17.6494, 58.6339, 964.895, 1218.19, 724.143, 0, 0, 0, 0
51, 17.6494, 58.6339, 964.895, 1218.19, 724.143, 0, 0, 0, 0
52, 17.6494, 58.6445, 964.897, 1218.41, 724.137, 0, 0, 0, 0
52, 17.6494, 58.6445, 964.897, 1218.64, 724.365, 0, 0, 0, 0
53, 17.6494, 58.5332, 964.904, 1218.62, 724.341, 0, 0, 0, 0
53, 17.6494, 58.5332, 964.904, 1218.62, 724.341, 0, 0, 0, 0
54, 17.6497, 58.5492, 964.909, 1218.6, 724.321, 0, 0, 0, 0
54, 17.6497, 58.5492, 964.909, 1218.6, 724.549, 0, 0, 0, 0
55, 17.6497, 58.581, 964.914, 1218.58, 724.531, 0, 0, 0, 0
55, 17.6497, 58.581, 964.914, 1218.58, 724.531, 0, 0, 0, 0
56, 17.6497, 58.6339, 964.919, 1218.56, 724.284, 0, 0, 0, 0
56, 17.6497, 58.6339, 964.919, 1218.56, 724.284, 0, 0, 0, 0
57, 17.6494, 58.5703, 964.922, 1218.55, 724.274, 0, 0, 0, 0
57, 17.6494, 58.5703, 964.922, 1218.55, 724.274, 0, 0, 0, 0
58, 17.6494, 58.5332, 964.922, 1218.55, 724.274, 0, 0, 0, 0
58, 17.6494, 58.5332, 964.922, 1218.32, 724.274, 0, 0, 0, 0
59, 17.6494, 58.5438, 964.92, 1218.1, 724.28, 0, 0, 0, 0
59, 17.6494, 58.5438, 964.92, 1218.1, 724.28, 0, 0, 0, 0
