38, 17.6497, 58.3744, 964.981, 1217.88, 724.288, 0, 0, 0, 0
39, 17.65, 58.4327, 964.977, 1217.89, 724.304, 0, 0, 0, 0
39, 17.65, 58.4327, 964.977, 1217.89, 724.304, 0, 0, 0, 0
40, 17.6503, 58.4486, 964.974, 1217.9, 724.315, 0, 0, 0, 0
40, 17.6503, 58.4486, 964.974, 1218.13, 724.315, 0, 0, 0, 0
41, 17.6503, 58.4115, 964.974, 1218.13, 724.315, 0, 0, 0, 0
41, 17.6503, 58.4115, 964.974, 1218.13, 724.544, 0, 0, 0, 0
42, 17.6503, 58.4221, 964.972, 1218.14, 724.55, 0, 0, 0, 0
42, 17.6503, 58.4221, 964.972, 1218.14, 724.55, 0, 0, 0, 0
43, 17.6507, 58.438, 964.973, 1218.37, 724.547, 0, 0, 0, 0
43, 17.6507, 58.438, 964.973, 1218.37, 724.547, 0, 0, 0, 0
44, 17.651, 58.3692, 964.977, 1218.35, 724.762, 0, 0, 0, 0
44, 17.651, 58.3692, 964.977, 1218.58, 724.762, 0, 0, 0, 0
45, 17.651, 58.3374, 964.978, 1218.57, 724.756, 0, 0, 0, 0
45, 17.651, 58.3374, 964.978, 1218.8, 724.985, 0, 0, 0, 0
46, 17.651, 58.3586, 964.98, 1218.8, 724.979, 0, 0, 0, 0
46, 17.651, 58.3586, 964.98, 1218.8, 724.979, 0, 0, 0, 0
47, 17.651, 58.3586, 964.982, 1218.79, 725.201, 0, 0, 0, 0
47, 17.651, 58.3586, 964.982, 1218.79, 725.201, 0, 0, 0, 0
48, 17.651, 58.3533, 964.978, 1218.57, 724.985, 0, 0, 0, 0
48, 17.651, 58.3533, 964.978, 1218.57, 724.756, 0, 0, 0, 0
49, 17.651, 58.3216, 964.973, 1218.59, 724.774, 0, 0, 0, 0
49, 17.651, 58.3216, 964.973, 1218.36, 724.545, 0, 0, 0, 0
50, 17.6513, 58.3693, 964.97, 1218.37, 724.556, 0, 0, 0, 0
50, 17.6513, 58.3693, 964.97, 1218.15, 724.098, 0, 0, 0, 0
51, 17.6513, 58.2792, 964.965, 1217.94, 723.888, 0, 0, 0, 0
51, 17.6513, 58.2792, 964.965, 1217.94, 723.888, 0, 0, 0, 0
52, 17.6513, 58.3957, 964.962, 1217.95, 723.671, 0, 0, 0, 0
52, 17.6513, 58.3957, 964.962, 1217.95, 723.9, 0, 0, 0, 0
53, 17.6513, 58.3481, 964.96, 1217.95, 723.906, 0, 0, 0, 0
53, 17.6513, 58.3481, 964.96, 1217.95, 723.906, 0, 0, 0, 0
54, 17.6516, 58.3428, 964.961, 1217.95, 723.903, 0, 0, 0, 0
54, 17.6516, 58.3428, 964.961, 1218.18, 723.675, 0, 0, 0, 0
55, 17.6516, 58.3534, 964.959, 1218.19, 723.91, 0, 0, 0, 0
55, 17.6516, 58.3534, 964.959, 1218.19, 723.91, 0, 0, 0, 0
56, 17.6516, 58.311, 964.959, 1218.19, 723.91, 0, 0, 0, 0
56, 17.6516, 58.311, 964.959, 1218.42, 724.138, 0, 0, 0, 0
57, 17.6519, 58.2528, 964.961, 1218.41, 724.131, 0, 0, 0, 0
57, 17.6519, 58.2528, 964.961, 1218.41, 724.36, 0, 0, 0, 0
58, 17.6519, 58.2899, 964.961, 1218.41, 724.36, 0, 0, 0, 0
58, 17.6519, 58.2899, 964.961, 1218.41, 724.36, 0, 0, 0, 0
59, 17.6519, 58.3481, 964.961, 1218.41, 724.131, 0, 0, 0, 0
59, 17.6519, 58.3481, 964.961, 1218.41, 724.131, 0, 0, 0, 0
