24, 17.6431, 59.0674, 964.8, 1217.39, 723.117, 0, 0, 0, 0
25, 17.6431, 59.0674, 964.8, 1217.39, 723.117, 0, 0, 0, 0
25, 17.6431, 59.0515, 964.798, 1217.4, 723.123, 0, 0, 0, 0
26, 17.6431, 59.0515, 964.798, 1217.4, 722.894, 0, 0, 0, 0
26, 17.6431, 58.9986, 964.8, 1217.39, 722.888, 0, 0, 0, 0
27, 17.6431, 58.9986, 964.8, 1217.62, 723.117, 0, 0, 0, 0
27, 17.6427, 59.0356, 964.799, 1217.62, 723.119, 0, 0, 0, 0
28, 17.6427, 59.0356, 964.799, 1217.62, 723.119, 0, 0, 0, 0
28, 17.6427, 59.0833, 964.797, 1217.86, 723.125, 0, 0, 0, 0
29, 17.6427, 59.0833, 964.797, 1217.86, 723.354, 0, 0, 0, 0
29, 17.6424, 59.168, 964.8, 1217.85, 723.343, 0, 0, 0, 0
30, 17.6424, 59.168, 964.8, 1217.85, 723.343, 0, 0, 0, 0
30, 17.6427, 59.1574, 964.801, 1217.85, 723.342, 0, 0, 0, 0
31, 17.6427, 59.1574, 964.801, 1218.08, 723.342, 0, 0, 0, 0
31, 17.6427, 59.1733, 964.802, 1217.84, 723.565, 0, 0, 0, 0
32, 17.6427, 59.1733, 964.802, 1217.84, 723.565, 0, 0, 0, 0
32, 17.6427, 59.1468, 964.802, 1217.84, 723.565, 0, 0, 0, 0
33, 17.6427, 59.1468, 964.802, 1217.84, 723.336, 0, 0, 0, 0
33, 17.6424, 59.2527, 964.804, 1217.84, 723.331, 0, 0, 0, 0
34, 17.6424, 59.2527, 964.804, 1217.84, 723.331, 0, 0, 0, 0
34, 17.6424, 59.2368, 964.807, 1217.82, 723.319, 0, 0, 0, 0
35, 17.6424, 59.2368, 964.807, 1217.82, 723.319, 0, 0, 0, 0
35, 17.6424, 59.2368, 964.807, 1217.82, 723.319, 0, 0, 0, 0
36, 17.6424, 59.2368, 964.807, 1217.82, 723.319, 0, 0, 0, 0
36, 17.6421, 59.2209, 964.807, 1217.83, 723.321, 0, 0, 0, 0
37, 17.6421, 59.2209, 964.807, 1217.83, 723.321, 0, 0, 0, 0
37, 17.6421, 59.1944, 964.807, 1217.83, 723.321, 0, 0, 0, 0
38, 17.6421, 59.1944, 964.807, 1217.83, 723.321, 0, 0, 0, 0
38, 17.6424, 59.2421, 964.809, 1217.82, 723.312, 0, 0, 0, 0
39, 17.6424, 59.2421, 964.809, 1217.82, 723.312, 0, 0, 0, 0
39, 17.6424, 59.1786, 964.809, 1217.82, 723.312, 0, 0, 0, 0
40, 17.6424, 59.1786, 964.809, 1217.82, 723.312, 0, 0, 0, 0
40, 17.6424, 59.2633, 964.81, 1217.81, 723.306, 0, 0, 0, 0
41, 17.6424, 59.2633, 964.81, 1217.81, 723.306, 0, 0, 0, 0
41, 17.6421, 59.1838, 964.812, 1217.81, 723.303, 0, 0, 0, 0
42, 17.6421, 59.1838, 964.812, 1217.81, 723.303, 0, 0, 0, 0
42, 17.6418, 59.2526, 964.811, 1217.81, 723.305, 0, 0, 0, 0
43, 17.6418, 59.2526, 964.811, 1217.81, 723.305, 0, 0, 0, 0
43, 17.6418, 59.1891, 964.809, 1217.82, 723.311, 0, 0, 0, 0
44, 17.6418, 59.1891, 964.809, 1217.82, 723.311, 0, 0, 0, 0
44, 17.6418, 59.2155, 964.811, 1217.81, 723.305, 0, 0, 0, 0
45, 17.6418, 59.2155, 964.811, 1217.81, 723.305, 0, 0, 0, 0
45, 17.6418, 59.1785, 964.811, 1217.81, 723.305, 0, 0, 0, 0
46, 17.6418, 59.1785, 964.811, 1217.81, 723.305, 0, 0, 0, 0
46, 17.6418, 59.152, 964.811, 1217.81, 723.305, 0, 0, 0, 0
47, 17.6418, 59.152, 964.811, 1217.58, 723.305, 0, 0, 0, 0
47, 17.6418, 59.1943, 964.813, 1217.58, 723.299, 0, 0, 0, 0
48, 17.6418, 59.1943, 964.813, 1217.58, 723.299, 0, 0, 0, 0
48, 17.6415, 59.189, 964.814, 1217.8, 723.294, 0, 0, 0, 0
49, 17.6415, 59.189, 964.814, 1217.8, 723.294, 0, 0, 0, 0
49, 17.6415, 59.2208, 964.816, 1217.79, 723.288, 0, 0, 0, 0
50, 17.6415, 59.2208, 964.816, 1217.79, 723.288, 0, 0, 0, 0
50, 17.6415, 59.1625, 964.817, 1217.79, 723.282, 0, 0, 0, 0
51, 17.6415, 59.1625, 964.817, 1217.79, 723.282, 0, 0, 0, 0
51, 17.6415, 59.189, 964.819, 1217.78, 723.276, 0, 0, 0, 0
52, 17.6415, 59.189, 964.819, 1217.78, 723.276, 0, 0, 0, 0
52, 17.6415, 59.1572, 964.824, 1217.76, 723.486, 0, 0, 0, 0
53, 17.6415, 59.1572, 964.824, 1217.76, 723.715, 0, 0, 0, 0
53, 17.6415, 59.242, 964.827, 1217.75, 723.703, 0, 0, 0, 0
54, 17.6415, 59.242, 964.827, 1217.75, 723.932, 0, 0, 0, 0
54, 17.6412, 59.1625, 964.828, 1217.75, 723.928, 0, 0, 0, 0
55, 17.6412, 59.1625, 964.828, 1217.98, 724.157, 0, 0, 0, 0
55, 17.6415, 59.2208, 964.831, 1217.97, 724.149, 0, 0, 0, 0
56, 17.6415, 59.2208, 964.831, 1217.97, 724.149, 0, 0, 0, 0
56, 17.6415, 59.1943, 964.834, 1217.96, 724.366, 0, 0, 0, 0
57, 17.6415, 59.1943, 964.834, 1217.96, 724.366, 0, 0, 0, 0
57, 17.6415, 59.1837, 964.836, 1217.95, 724.36, 0, 0, 0, 0
58, 17.6415, 59.1837, 964.836, 1217.95, 724.36, 0, 0, 0, 0
58, 17.6421, 59.1202, 964.838, 1217.94, 724.35, 0, 0, 0, 0
59, 17.6421, 59.1202, 964.838, 1217.94, 724.35, 0, 0, 0, 0
59, 17.6418, 59.1891, 964.841, 1217.93, 724.34, 0, 0, 0, 0
