39, 17.6554, 58.6664, 964.922, 1218.32, 723.817, 0, 0, 0, 0
40, 17.6551, 58.6558, 964.92, 1218.1, 724.053, 0, 0, 0, 0
40, 17.6551, 58.6558, 964.92, 1218.1, 723.824, 0, 0, 0, 0
41, 17.6551, 58.6293, 964.915, 1218.12, 723.842, 0, 0, 0, 0
41, 17.6551, 58.6293, 964.915, 1217.66, 723.842, 0, 0, 0, 0
42, 17.6548, 58.5975, 964.911, 1217.68, 723.857, 0, 0, 0, 0
42, 17.6548, 58.5975, 964.911, 1217.45, 723.857, 0, 0, 0, 0
43, 17.6545, 58.6186, 964.91, 1217.45, 723.859, 0, 0, 0, 0
43, 17.6545, 58.6186, 964.91, 1217.45, 723.859, 0, 0, 0, 0
44, 17.6545, 58.6345, 964.907, 1217.46, 723.871, 0, 0, 0, 0
44, 17.6545, 58.6345, 964.907, 1217.46, 723.871, 0, 0, 0, 0
45, 17.6545, 58.6451, 964.907, 1217.46, 723.871, 0, 0, 0, 0
45, 17.6545, 58.6451, 964.907, 1217.46, 723.871, 0, 0, 0, 0
46, 17.6545, 58.6875, 964.907, 1217.46, 723.871, 0, 0, 0, 0
46, 17.6545, 58.6875, 964.907, 1217.46, 724.1, 0, 0, 0, 0
47, 17.6545, 58.6504, 964.907, 1217.69, 724.1, 0, 0, 0, 0
47, 17.6545, 58.6504, 964.907, 1217.69, 724.1, 0, 0, 0, 0
48, 17.6548, 58.6505, 964.909, 1217.91, 724.092, 0, 0, 0, 0
48, 17.6548, 58.6505, 964.909, 1217.91, 724.092, 0, 0, 0, 0
49, 17.6548, 58.6346, 964.909, 1217.91, 724.092, 0, 0, 0, 0
49, 17.6548, 58.6346, 964.909, 1218.14, 724.092, 0, 0, 0, 0
50, 17.6548, 58.6505, 964.909, 1218.14, 724.092, 0, 0, 0, 0
50, 17.6548, 58.6505, 964.909, 1218.37, 724.092, 0, 0, 0, 0
51, 17.6545, 58.5921, 964.909, 1218.37, 724.094, 0, 0, 0, 0
51, 17.6545, 58.5921, 964.909, 1218.37, 724.094, 0, 0, 0, 0
52, 17.6545, 58.5868, 964.91, 1218.36, 724.088, 0, 0, 0, 0
52, 17.6545, 58.5868, 964.91, 1218.59, 724.088, 0, 0, 0, 0
53, 17.6545, 58.571, 964.909, 1218.6, 724.094, 0, 0, 0, 0
53, 17.6545, 58.571, 964.909, 1218.6, 723.865, 0, 0, 0, 0
54, 17.6545, 58.6186, 964.91, 1218.59, 723.859, 0, 0, 0, 0
54, 17.6545, 58.6186, 964.91, 1218.59, 723.859, 0, 0, 0, 0
55, 17.6545, 58.5921, 964.909, 1218.6, 723.865, 0, 0, 0, 0
55, 17.6545, 58.5921, 964.909, 1218.6, 723.865, 0, 0, 0, 0
56, 17.6541, 58.5974, 964.912, 1218.59, 723.854, 0, 0, 0, 0
56, 17.6541, 58.5974, 964.912, 1218.59, 723.854, 0, 0, 0, 0
57, 17.6541, 58.555, 964.912, 1218.59, 723.854, 0, 0, 0, 0
57, 17.6541, 58.555, 964.912, 1218.59, 723.854, 0, 0, 0, 0
58, 17.6541, 58.555, 964.913, 1218.58, 723.848, 0, 0, 0, 0
58, 17.6541, 58.555, 964.913, 1218.35, 724.077, 0, 0, 0, 0
59, 17.6541, 58.5603, 964.913, 1218.35, 723.848, 0, 0, 0, 0
59, 17.6541, 58.5603, 964.913, 1218.35, 723.848, 0, 0, 0, 0
