31, 17.6576, 59.4665, 965.049, 1219.69, 725.184, 0, 0, 0, 0
31, 17.6576, 59.4083, 965.049, 1219.69, 724.955, 0, 0, 0, 0
32, 17.6576, 59.4083, 965.049, 1219.69, 724.955, 0, 0, 0, 0
32, 17.6576, 59.4559, 965.051, 1219.68, 724.949, 0, 0, 0, 0
33, 17.6576, 59.4559, 965.051, 1219.68, 724.949, 0, 0, 0, 0
33, 17.6576, 59.4559, 965.051, 1219.68, 724.949, 0, 0, 0, 0
34, 17.6576, 59.4559, 965.051, 1219.68, 724.949, 0, 0, 0, 0
34, 17.6579, 59.4983, 965.05, 1219.69, 724.954, 0, 0, 0, 0
35, 17.6579, 59.4983, 965.05, 1219.69, 724.954, 0, 0, 0, 0
35, 17.6579, 59.4454, 965.048, 1219.69, 724.96, 0, 0, 0, 0
36, 17.6579, 59.4454, 965.048, 1219.69, 724.96, 0, 0, 0, 0
36, 17.6583, 59.5248, 965.049, 1219.46, 724.729, 0, 0, 0, 0
37, 17.6583, 59.5248, 965.049, 1219.23, 724.729, 0, 0, 0, 0
37, 17.6583, 59.4825, 965.047, 1219.24, 724.735, 0, 0, 0, 0
38, 17.6583, 59.4825, 965.047, 1219.01, 724.735, 0, 0, 0, 0
38, 17.6583, 59.5619, 965.045, 1219.02, 724.741, 0, 0, 0, 0
39, 17.6583, 59.5619, 965.045, 1218.79, 724.741, 0, 0, 0, 0
39, 17.6586, 59.4931, 965.046, 1218.79, 724.74, 0, 0, 0, 0
40, 17.6586, 59.4931, 965.046, 1218.79, 724.74, 0, 0, 0, 0
40, 17.6583, 59.5301, 965.044, 1218.79, 724.747, 0, 0, 0, 0
41, 17.6583, 59.5301, 965.044, 1219.02, 724.747, 0, 0, 0, 0
41, 17.6583, 59.546, 965.045, 1219.02, 724.741, 0, 0, 0, 0
42, 17.6583, 59.546, 965.045, 1219.48, 724.97, 0, 0, 0, 0
42, 17.6586, 59.509, 965.046, 1219.47, 724.969, 0, 0, 0, 0
43, 17.6586, 59.509, 965.046, 1219.7, 724.969, 0, 0, 0, 0
43, 17.6586, 59.509, 965.047, 1219.7, 724.962, 0, 0, 0, 0
44, 17.6586, 59.509, 965.047, 1219.7, 724.962, 0, 0, 0, 0
44, 17.6583, 59.509, 965.05, 1219.69, 724.951, 0, 0, 0, 0
45, 17.6583, 59.509, 965.05, 1219.69, 724.951, 0, 0, 0, 0
45, 17.6583, 59.5195, 965.054, 1219.67, 724.939, 0, 0, 0, 0
46, 17.6583, 59.5195, 965.054, 1219.67, 725.168, 0, 0, 0, 0
46, 17.6583, 59.546, 965.057, 1219.66, 725.156, 0, 0, 0, 0
47, 17.6583, 59.546, 965.057, 1219.89, 725.385, 0, 0, 0, 0
47, 17.6583, 59.5248, 965.065, 1219.86, 725.355, 0, 0, 0, 0
48, 17.6583, 59.5248, 965.065, 1219.86, 725.355, 0, 0, 0, 0
48, 17.6586, 59.5196, 965.069, 1220.08, 725.341, 0, 0, 0, 0
49, 17.6586, 59.5196, 965.069, 1220.08, 725.57, 0, 0, 0, 0
49, 17.6586, 59.5566, 965.074, 1220.06, 725.552, 0, 0, 0, 0
50, 17.6586, 59.5566, 965.074, 1219.83, 725.552, 0, 0, 0, 0
50, 17.6586, 59.5831, 965.076, 1219.82, 725.546, 0, 0, 0, 0
51, 17.6586, 59.5831, 965.076, 1219.82, 725.546, 0, 0, 0, 0
51, 17.6586, 59.5143, 965.077, 1219.82, 725.54, 0, 0, 0, 0
52, 17.6586, 59.5143, 965.077, 1219.82, 725.54, 0, 0, 0, 0
52, 17.6589, 59.5726, 965.08, 1219.81, 725.531, 0, 0, 0, 0
53, 17.6589, 59.5726, 965.08, 1219.81, 725.302, 0, 0, 0, 0
53, 17.6589, 59.5302, 965.081, 1219.8, 725.296, 0, 0, 0, 0
54, 17.6589, 59.5302, 965.081, 1219.57, 725.296, 0, 0, 0, 0
54, 17.6589, 59.6044, 965.083, 1219.57, 725.29, 0, 0, 0, 0
55, 17.6589, 59.6044, 965.083, 1219.57, 725.29, 0, 0, 0, 0
55, 17.6589, 59.5726, 965.081, 1219.57, 725.067, 0, 0, 0, 0
56, 17.6589, 59.5726, 965.081, 1219.57, 725.067, 0, 0, 0, 0
56, 17.6589, 59.6308, 965.083, 1219.57, 725.061, 0, 0, 0, 0
57, 17.6589, 59.6308, 965.083, 1219.57, 724.832, 0, 0, 0, 0
57, 17.6589, 59.5938, 965.083, 1219.57, 724.832, 0, 0, 0, 0
58, 17.6589, 59.5938, 965.083, 1219.57, 724.832, 0, 0, 0, 0
58, 17.6589, 59.5355, 965.085, 1219.56, 724.826, 0, 0, 0, 0
59, 17.6589, 59.5355, 965.085, 1219.56, 724.826, 0, 0, 0, 0
59, 17.6586, 59.5619, 965.086, 1219.56, 725.051, 0, 0, 0, 0
