26, 17.6659, 58.5353, 965.187, 1220.11, 725.372, 0, 0, 0, 0
27, 17.6659, 58.53, 965.187, 1220.11, 725.6, 0, 0, 0, 0
27, 17.6659, 58.53, 965.187, 1220.11, 725.6, 0, 0, 0, 0
28, 17.6662, 58.5936, 965.187, 1220.1, 725.599, 0, 0, 0, 0
28, 17.6662, 58.5936, 965.187, 1220.1, 725.599, 0, 0, 0, 0
29, 17.6662, 58.5513, 965.187, 1220.1, 725.828, 0, 0, 0, 0
29, 17.6662, 58.5513, 965.187, 1220.1, 725.599, 0, 0, 0, 0
30, 17.6662, 58.5513, 965.189, 1220.1, 725.593, 0, 0, 0, 0
30, 17.6662, 58.5513, 965.189, 1220.1, 725.593, 0, 0, 0, 0
31, 17.6662, 58.5671, 965.19, 1219.86, 725.816, 0, 0, 0, 0
31, 17.6662, 58.5671, 965.19, 1219.86, 725.816, 0, 0, 0, 0
32, 17.6662, 58.5036, 965.189, 1219.87, 725.593, 0, 0, 0, 0
32, 17.6662, 58.5036, 965.189, 1219.87, 725.593, 0, 0, 0, 0
33, 17.6662, 58.5301, 965.185, 1219.65, 725.605, 0, 0, 0, 0
33, 17.6662, 58.5301, 965.185, 1219.65, 725.147, 0, 0, 0, 0
34, 17.6665, 58.5089, 965.182, 1219.66, 725.157, 0, 0, 0, 0
34, 17.6665, 58.5089, 965.182, 1219.66, 724.928, 0, 0, 0, 0
35, 17.6665, 58.5089, 965.179, 1219.45, 724.941, 0, 0, 0, 0
35, 17.6665, 58.5089, 965.179, 1219.45, 724.941, 0, 0, 0, 0
36, 17.6662, 58.5407, 965.173, 1219.47, 724.961, 0, 0, 0, 0
36, 17.6662, 58.5407, 965.173, 1219.47, 724.961, 0, 0, 0, 0
37, 17.6662, 58.5513, 965.168, 1219.71, 725.208, 0, 0, 0, 0
37, 17.6662, 58.5513, 965.168, 1219.71, 725.208, 0, 0, 0, 0
38, 17.6665, 58.5619, 965.164, 1219.73, 725.224, 0, 0, 0, 0
38, 17.6665, 58.5619, 965.164, 1219.73, 724.995, 0, 0, 0, 0
39, 17.6662, 58.5777, 965.16, 1219.52, 725.01, 0, 0, 0, 0
39, 17.6662, 58.5777, 965.16, 1219.52, 725.01, 0, 0, 0, 0
40, 17.6662, 58.5989, 965.157, 1219.53, 725.022, 0, 0, 0, 0
40, 17.6662, 58.5989, 965.157, 1219.53, 725.022, 0, 0, 0, 0
41, 17.6665, 58.5725, 965.156, 1219.53, 725.026, 0, 0, 0, 0
41, 17.6665, 58.5725, 965.156, 1219.53, 725.026, 0, 0, 0, 0
42, 17.6665, 58.5725, 965.154, 1219.54, 725.032, 0, 0, 0, 0
42, 17.6665, 58.5725, 965.154, 1219.77, 725.261, 0, 0, 0, 0
43, 17.6665, 58.5566, 965.154, 1219.77, 725.261, 0, 0, 0, 0
43, 17.6665, 58.5566, 965.154, 1219.77, 725.261, 0, 0, 0, 0
44, 17.6665, 58.6467, 965.154, 1219.77, 725.261, 0, 0, 0, 0
44, 17.6665, 58.6467, 965.154, 1219.77, 725.261, 0, 0, 0, 0
45, 17.6665, 58.5778, 965.156, 1219.76, 725.255, 0, 0, 0, 0
45, 17.6665, 58.5778, 965.156, 1219.99, 725.484, 0, 0, 0, 0
46, 17.6665, 58.6414, 965.157, 1219.98, 725.478, 0, 0, 0, 0
46, 17.6665, 58.6414, 965.157, 1220.21, 725.478, 0, 0, 0, 0
47, 17.6662, 58.5936, 965.158, 1220.21, 725.703, 0, 0, 0, 0
47, 17.6662, 58.5936, 965.158, 1220.21, 725.703, 0, 0, 0, 0
48, 17.6665, 58.5566, 965.159, 1220.21, 725.929, 0, 0, 0, 0
48, 17.6665, 58.5566, 965.159, 1220.21, 725.929, 0, 0, 0, 0
49, 17.6662, 58.5142, 965.162, 1220.2, 725.919, 0, 0, 0, 0
49, 17.6662, 58.5142, 965.162, 1219.97, 726.148, 0, 0, 0, 0
50, 17.6665, 58.5725, 965.162, 1219.96, 726.146, 0, 0, 0, 0
50, 17.6665, 58.5725, 965.162, 1219.96, 726.146, 0, 0, 0, 0
51, 17.6662, 58.5618, 965.162, 1219.97, 726.148, 0, 0, 0, 0
51, 17.6662, 58.5618, 965.162, 1219.97, 726.148, 0, 0, 0, 0
52, 17.6665, 58.5937, 965.162, 1219.96, 725.917, 0, 0, 0, 0
52, 17.6665, 58.5937, 965.162, 1219.96, 725.917, 0, 0, 0, 0
53, 17.6662, 58.6254, 965.16, 1219.97, 725.697, 0, 0, 0, 0
53, 17.6662, 58.6254, 965.16, 1219.74, 725.468, 0, 0, 0, 0
54, 17.6665, 58.5619, 965.161, 1219.74, 725.465, 0, 0, 0, 0
54, 17.6665, 58.5619, 965.161, 1219.74, 725.236, 0, 0, 0, 0
55, 17.6668, 58.5937, 965.161, 1219.74, 725.463, 0, 0, 0, 0
55, 17.6668, 58.5937, 965.161, 1219.74, 725.463, 0, 0, 0, 0
56, 17.6668, 58.5302, 965.165, 1219.96, 725.68, 0, 0, 0, 0
56, 17.6668, 58.5302, 965.165, 1219.96, 725.68, 0, 0, 0, 0
57, 17.6668, 58.5884, 965.166, 1219.95, 725.903, 0, 0, 0, 0
57, 17.6668, 58.5884, 965.166, 1220.18, 726.132, 0, 0, 0, 0
58, 17.6671, 58.5726, 965.165, 1220.18, 726.137, 0, 0, 0, 0
58, 17.6671, 58.5726, 965.165, 1220.18, 725.679, 0, 0, 0, 0
59, 17.6671, 58.5196, 965.165, 1220.18, 725.679, 0, 0, 0, 0
59, 17.6671, 58.5196, 965.165, 1220.18, 725.679, 0, 0, 0, 0
