18, 17.644, 58.5114, 964.83, 1217.28, 723.236, 0, 0, 0, 0
18, 17.6443, 58.5538, 964.828, 1217.29, 723.241, 0, 0, 0, 0
19, 17.6443, 58.5538, 964.828, 1217.29, 723.241, 0, 0, 0, 0
19, 17.644, 58.5061, 964.825, 1217.07, 723.026, 0, 0, 0, 0
20, 17.644, 58.5061, 964.825, 1217.07, 723.026, 0, 0, 0, 0
20, 17.644, 58.5114, 964.821, 1217.09, 723.038, 0, 0, 0, 0
21, 17.644, 58.5114, 964.821, 1217.09, 723.038, 0, 0, 0, 0
21, 17.644, 58.5379, 964.82, 1217.09, 723.044, 0, 0, 0, 0
22, 17.644, 58.5379, 964.82, 1217.09, 722.815, 0, 0, 0, 0
22, 17.6443, 58.5538, 964.818, 1217.1, 722.82, 0, 0, 0, 0
23, 17.6443, 58.5538, 964.818, 1217.1, 723.049, 0, 0, 0, 0
23, 17.6443, 58.5591, 964.82, 1217.09, 723.043, 0, 0, 0, 0
24, 17.6443, 58.5591, 964.82, 1217.09, 723.043, 0, 0, 0, 0
24, 17.644, 58.5326, 964.823, 1217.31, 723.261, 0, 0, 0, 0
25, 17.644, 58.5326, 964.823, 1217.31, 723.261, 0, 0, 0, 0
25, 17.644, 58.5749, 964.825, 1217.53, 723.483, 0, 0, 0, 0
26, 17.644, 58.5749, 964.825, 1217.53, 723.483, 0, 0, 0, 0
26, 17.644, 58.4743, 964.828, 1217.52, 723.471, 0, 0, 0, 0
27, 17.644, 58.4743, 964.828, 1217.75, 723.7, 0, 0, 0, 0
27, 17.644, 58.5326, 964.831, 1217.51, 723.688, 0, 0, 0, 0
28, 17.644, 58.5326, 964.831, 1217.51, 723.688, 0, 0, 0, 0
28, 17.6437, 58.4954, 964.834, 1217.5, 723.907, 0, 0, 0, 0
29, 17.6437, 58.4954, 964.834, 1217.5, 723.907, 0, 0, 0, 0
29, 17.644, 58.5326, 964.838, 1217.48, 724.122, 0, 0, 0, 0
30, 17.644, 58.5326, 964.838, 1217.71, 724.579, 0, 0, 0, 0
30, 17.644, 58.5273, 964.841, 1217.7, 724.567, 0, 0, 0, 0
31, 17.644, 58.5273, 964.841, 1217.7, 724.567, 0, 0, 0, 0
31, 17.644, 58.5696, 964.845, 1217.69, 724.555, 0, 0, 0, 0
32, 17.644, 58.5696, 964.845, 1217.69, 724.555, 0, 0, 0, 0
32, 17.644, 58.6014, 964.848, 1217.67, 724.543, 0, 0, 0, 0
33, 17.644, 58.6014, 964.848, 1217.67, 724.543, 0, 0, 0, 0
33, 17.6443, 58.5591, 964.85, 1217.67, 724.078, 0, 0, 0, 0
34, 17.6443, 58.5591, 964.85, 1217.67, 724.078, 0, 0, 0, 0
34, 17.6443, 58.5379, 964.852, 1217.66, 724.072, 0, 0, 0, 0
35, 17.6443, 58.5379, 964.852, 1217.66, 724.072, 0, 0, 0, 0
35, 17.6443, 58.522, 964.859, 1217.64, 724.505, 0, 0, 0, 0
36, 17.6443, 58.522, 964.859, 1217.64, 724.505, 0, 0, 0, 0
36, 17.6443, 58.5061, 964.862, 1217.62, 724.493, 0, 0, 0, 0
37, 17.6443, 58.5061, 964.862, 1217.62, 724.493, 0, 0, 0, 0
37, 17.6443, 58.522, 964.869, 1218.06, 724.698, 0, 0, 0, 0
38, 17.6443, 58.522, 964.869, 1218.29, 724.698, 0, 0, 0, 0
38, 17.644, 58.5008, 964.872, 1218.28, 724.687, 0, 0, 0, 0
39, 17.644, 58.5008, 964.872, 1218.51, 724.458, 0, 0, 0, 0
39, 17.6437, 58.4636, 964.874, 1218.5, 724.448, 0, 0, 0, 0
40, 17.6437, 58.4636, 964.874, 1218.5, 724.448, 0, 0, 0, 0
40, 17.644, 58.4584, 964.878, 1218.48, 724.433, 0, 0, 0, 0
41, 17.644, 58.4584, 964.878, 1218.48, 724.433, 0, 0, 0, 0
41, 17.644, 58.4478, 964.88, 1218.47, 724.656, 0, 0, 0, 0
42, 17.644, 58.4478, 964.88, 1218.47, 724.656, 0, 0, 0, 0
42, 17.644, 58.4796, 964.883, 1218.46, 724.644, 0, 0, 0, 0
43, 17.644, 58.4796, 964.883, 1218.69, 724.415, 0, 0, 0, 0
43, 17.6443, 58.4531, 964.885, 1218.68, 724.408, 0, 0, 0, 0
44, 17.6443, 58.4531, 964.885, 1218.68, 724.408, 0, 0, 0, 0
44, 17.6443, 58.4213, 964.889, 1218.67, 724.167, 0, 0, 0, 0
45, 17.6443, 58.4213, 964.889, 1218.67, 724.167, 0, 0, 0, 0
45, 17.644, 58.4531, 964.888, 1218.67, 724.168, 0, 0, 0, 0
46, 17.644, 58.4531, 964.888, 1218.44, 724.168, 0, 0, 0, 0
46, 17.6443, 58.4372, 964.89, 1218.44, 724.161, 0, 0, 0, 0
47, 17.6443, 58.4372, 964.89, 1218.21, 724.161, 0, 0, 0, 0
47, 17.6446, 58.4267, 964.891, 1218.21, 724.158, 0, 0, 0, 0
48, 17.6446, 58.4267, 964.891, 1218.21, 724.158, 0, 0, 0, 0
48, 17.6446, 58.4744, 964.891, 1217.98, 723.929, 0, 0, 0, 0
49, 17.6446, 58.4744, 964.891, 1217.98, 723.929, 0, 0, 0, 0
49, 17.6446, 58.432, 964.891, 1217.98, 723.929, 0, 0, 0, 0
50, 17.6446, 58.432, 964.891, 1217.75, 723.929, 0, 0, 0, 0
50, 17.6446, 58.432, 964.891, 1217.75, 723.929, 0, 0, 0, 0
51, 17.6446, 58.432, 964.891, 1217.75, 724.158, 0, 0, 0, 0
51, 17.645, 58.4108, 964.893, 1217.97, 724.15, 0, 0, 0, 0
52, 17.645, 58.4108, 964.893, 1217.97, 724.15, 0, 0, 0, 0
52, 17.645, 58.4691, 964.893, 1218.2, 724.15, 0, 0, 0, 0
53, 17.645, 58.4691, 964.893, 1218.2, 724.15, 0, 0, 0, 0
53, 17.645, 58.4797, 964.895, 1218.42, 724.144, 0, 0, 0, 0
54, 17.645, 58.4797, 964.895, 1218.65, 724.144, 0, 0, 0, 0
54, 17.6453, 58.4691, 964.899, 1218.64, 724.131, 0, 0, 0, 0
55, 17.6453, 58.4691, 964.899, 1218.41, 724.131, 0, 0, 0, 0
55, 17.6456, 58.4427, 964.906, 1218.61, 724.333, 0, 0, 0, 0
56, 17.6456, 58.4427, 964.906, 1218.61, 724.333, 0, 0, 0, 0
56, 17.6456, 58.4745, 964.914, 1218.58, 724.531, 0, 0, 0, 0
57, 17.6456, 58.4745, 964.914, 1218.58, 724.531, 0, 0, 0, 0
57, 17.6459, 58.4904, 964.923, 1218.78, 724.956, 0, 0, 0, 0
58, 17.6459, 58.4904, 964.923, 1219, 725.185, 0, 0, 0, 0
58, 17.6456, 58.5063, 964.931, 1218.98, 725.157, 0, 0, 0, 0
59, 17.6456, 58.5063, 964.931, 1218.98, 725.615, 0, 0, 0, 0
59, 17.6459, 58.5116, 964.937, 1218.96, 725.595, 0, 0, 0, 0
