14, 17.6595, 57.602, 964.865, 1217.61, 723.108, 0, 0, 0, 0
15, 17.6595, 57.602, 964.865, 1217.38, 723.108, 0, 0, 0, 0
15, 17.6592, 57.6444, 964.861, 1217.4, 723.121, 0, 0, 0, 0
16, 17.6592, 57.6444, 964.861, 1217.4, 723.121, 0, 0, 0, 0
16, 17.6592, 57.6497, 964.855, 1217.19, 723.145, 0, 0, 0, 0
17, 17.6592, 57.6497, 964.855, 1217.19, 723.145, 0, 0, 0, 0
17, 17.6589, 57.655, 964.847, 1217.22, 722.943, 0, 0, 0, 0
18, 17.6589, 57.655, 964.847, 1217.22, 722.714, 0, 0, 0, 0
18, 17.6586, 57.6496, 964.842, 1217.24, 722.735, 0, 0, 0, 0
19, 17.6586, 57.6496, 964.842, 1217.01, 722.506, 0, 0, 0, 0
19, 17.6586, 57.7079, 964.84, 1217.02, 722.512, 0, 0, 0, 0
20, 17.6586, 57.7079, 964.84, 1217.02, 722.512, 0, 0, 0, 0
20, 17.6583, 57.745, 964.84, 1217.25, 722.513, 0, 0, 0, 0
21, 17.6583, 57.745, 964.84, 1217.25, 722.513, 0, 0, 0, 0
21, 17.6579, 57.8085, 964.839, 1217.25, 722.744, 0, 0, 0, 0
22, 17.6579, 57.8085, 964.839, 1217.48, 722.973, 0, 0, 0, 0
22, 17.6576, 57.8827, 964.842, 1217.47, 722.962, 0, 0, 0, 0
23, 17.6576, 57.8827, 964.842, 1217.47, 722.962, 0, 0, 0, 0
23, 17.6576, 57.8668, 964.845, 1217.68, 723.179, 0, 0, 0, 0
24, 17.6576, 57.8668, 964.845, 1217.68, 723.179, 0, 0, 0, 0
24, 17.6573, 57.9356, 964.845, 1217.69, 723.181, 0, 0, 0, 0
25, 17.6573, 57.9356, 964.845, 1217.69, 723.181, 0, 0, 0, 0
25, 17.6573, 57.9462, 964.845, 1217.69, 723.181, 0, 0, 0, 0
26, 17.6573, 57.9462, 964.845, 1217.69, 723.181, 0, 0, 0, 0
26, 17.6567, 57.9885, 964.846, 1217.68, 723.179, 0, 0, 0, 0
27, 17.6567, 57.9885, 964.846, 1217.68, 723.179, 0, 0, 0, 0
27, 17.6567, 57.9885, 964.849, 1217.67, 723.167, 0, 0, 0, 0
28, 17.6567, 57.9885, 964.849, 1217.67, 723.167, 0, 0, 0, 0
28, 17.6567, 57.962, 964.854, 1217.65, 723.606, 0, 0, 0, 0
29, 17.6567, 57.962, 964.854, 1217.65, 723.606, 0, 0, 0, 0
29, 17.6564, 58.0785, 964.857, 1217.64, 723.825, 0, 0, 0, 0
30, 17.6564, 58.0785, 964.857, 1217.64, 724.054, 0, 0, 0, 0
30, 17.6564, 57.9937, 964.858, 1217.64, 724.048, 0, 0, 0, 0
31, 17.6564, 57.9937, 964.858, 1217.87, 723.819, 0, 0, 0, 0
31, 17.656, 58.0043, 964.856, 1217.65, 723.599, 0, 0, 0, 0
32, 17.656, 58.0043, 964.856, 1217.65, 723.599, 0, 0, 0, 0
32, 17.6557, 58.0678, 964.854, 1217.65, 723.148, 0, 0, 0, 0
33, 17.6557, 58.0678, 964.854, 1217.65, 723.148, 0, 0, 0, 0
33, 17.6557, 58.0361, 964.851, 1217.67, 722.931, 0, 0, 0, 0
34, 17.6557, 58.0361, 964.851, 1217.44, 722.931, 0, 0, 0, 0
34, 17.6554, 58.0784, 964.848, 1217.45, 722.94, 0, 0, 0, 0
35, 17.6554, 58.0784, 964.848, 1217.45, 722.94, 0, 0, 0, 0
35, 17.6551, 58.089, 964.845, 1217.23, 722.953, 0, 0, 0, 0
36, 17.6551, 58.089, 964.845, 1217.23, 722.953, 0, 0, 0, 0
36, 17.6548, 58.073, 964.841, 1217.24, 722.968, 0, 0, 0, 0
37, 17.6548, 58.073, 964.841, 1217.24, 722.968, 0, 0, 0, 0
37, 17.6548, 58.1101, 964.834, 1217.04, 722.763, 0, 0, 0, 0
38, 17.6548, 58.1101, 964.834, 1217.04, 722.534, 0, 0, 0, 0
38, 17.6545, 58.1789, 964.827, 1217.07, 722.561, 0, 0, 0, 0
39, 17.6545, 58.1789, 964.827, 1217.07, 722.561, 0, 0, 0, 0
39, 17.6541, 58.1842, 964.823, 1217.08, 722.574, 0, 0, 0, 0
40, 17.6541, 58.1842, 964.823, 1217.08, 722.574, 0, 0, 0, 0
40, 17.6538, 58.1842, 964.817, 1217.33, 722.595, 0, 0, 0, 0
41, 17.6538, 58.1842, 964.817, 1217.33, 722.595, 0, 0, 0, 0
41, 17.6538, 58.2106, 964.816, 1217.34, 722.83, 0, 0, 0, 0
42, 17.6538, 58.2106, 964.816, 1217.34, 722.83, 0, 0, 0, 0
42, 17.6538, 58.2053, 964.816, 1217.34, 722.83, 0, 0, 0, 0
43, 17.6538, 58.2053, 964.816, 1217.34, 722.83, 0, 0, 0, 0
43, 17.6535, 58.2318, 964.815, 1217.34, 723.061, 0, 0, 0, 0
44, 17.6535, 58.2318, 964.815, 1217.34, 723.061, 0, 0, 0, 0
44, 17.6538, 58.2212, 964.817, 1217.56, 723.053, 0, 0, 0, 0
45, 17.6538, 58.2212, 964.817, 1217.56, 723.053, 0, 0, 0, 0
45, 17.6535, 58.2371, 964.817, 1217.56, 723.055, 0, 0, 0, 0
46, 17.6535, 58.2371, 964.817, 1217.56, 723.055, 0, 0, 0, 0
46, 17.6529, 58.3218, 964.817, 1217.56, 723.052, 0, 0, 0, 0
47, 17.6529, 58.3218, 964.817, 1217.56, 723.052, 0, 0, 0, 0
47, 17.6529, 58.29, 964.817, 1217.56, 723.052, 0, 0, 0, 0
48, 17.6529, 58.29, 964.817, 1217.56, 723.052, 0, 0, 0, 0
48, 17.6526, 58.3323, 964.815, 1217.56, 723.288, 0, 0, 0, 0
49, 17.6526, 58.3323, 964.815, 1217.56, 723.288, 0, 0, 0, 0
49, 17.6526, 58.3165, 964.814, 1217.57, 723.295, 0, 0, 0, 0
50, 17.6526, 58.3165, 964.814, 1217.34, 723.295, 0, 0, 0, 0
50, 17.6522, 58.274, 964.813, 1217.34, 723.297, 0, 0, 0, 0
51, 17.6522, 58.274, 964.813, 1217.34, 723.068, 0, 0, 0, 0
51, 17.6526, 58.2953, 964.817, 1217.33, 723.053, 0, 0, 0, 0
52, 17.6526, 58.2953, 964.817, 1217.33, 723.053, 0, 0, 0, 0
52, 17.6522, 58.3005, 964.818, 1217.56, 723.05, 0, 0, 0, 0
53, 17.6522, 58.3005, 964.818, 1217.56, 723.05, 0, 0, 0, 0
53, 17.6522, 58.3429, 964.825, 1217.53, 723.025, 0, 0, 0, 0
54, 17.6522, 58.3429, 964.825, 1217.53, 723.254, 0, 0, 0, 0
54, 17.6519, 58.3111, 964.826, 1217.53, 723.25, 0, 0, 0, 0
55, 17.6519, 58.3111, 964.826, 1217.76, 723.25, 0, 0, 0, 0
55, 17.6516, 58.2528, 964.827, 1217.52, 723.246, 0, 0, 0, 0
56, 17.6516, 58.2528, 964.827, 1217.52, 723.246, 0, 0, 0, 0
56, 17.651, 58.2845, 964.828, 1217.52, 723.243, 0, 0, 0, 0
57, 17.651, 58.2845, 964.828, 1217.52, 723.243, 0, 0, 0, 0
57, 17.651, 58.2156, 964.83, 1217.74, 723.237, 0, 0, 0, 0
58, 17.651, 58.2156, 964.83, 1217.74, 723.237, 0, 0, 0, 0
58, 17.651, 58.2368, 964.83, 1217.74, 723.237, 0, 0, 0, 0
59, 17.651, 58.2368, 964.83, 1217.74, 723.237, 0, 0, 0, 0
59, 17.651, 58.2421, 964.83, 1217.74, 723.237, 0, 0, 0, 0
