21, 17.6393, 59.5859, 964.872, 1217.59, 723.999, 0, 0, 0, 0
22, 17.6393, 59.5859, 964.872, 1217.59, 723.999, 0, 0, 0, 0
22, 17.6393, 59.6018, 964.87, 1217.59, 723.776, 0, 0, 0, 0
23, 17.6393, 59.6018, 964.87, 1217.59, 723.776, 0, 0, 0, 0
23, 17.6389, 59.6706, 964.868, 1217.6, 723.783, 0, 0, 0, 0
24, 17.6389, 59.6706, 964.868, 1217.83, 723.554, 0, 0, 0, 0
24, 17.6386, 59.6123, 964.864, 1217.85, 723.569, 0, 0, 0, 0
25, 17.6386, 59.6123, 964.864, 1217.85, 723.111, 0, 0, 0, 0
25, 17.6386, 59.6282, 964.863, 1217.85, 723.117, 0, 0, 0, 0
26, 17.6386, 59.6282, 964.863, 1217.85, 723.117, 0, 0, 0, 0
26, 17.6386, 59.5276, 964.861, 1217.86, 723.123, 0, 0, 0, 0
27, 17.6386, 59.5276, 964.861, 1217.86, 723.123, 0, 0, 0, 0
27, 17.6386, 59.5911, 964.859, 1217.63, 723.129, 0, 0, 0, 0
28, 17.6386, 59.5911, 964.859, 1217.63, 723.129, 0, 0, 0, 0
28, 17.6386, 59.5594, 964.856, 1217.65, 723.141, 0, 0, 0, 0
29, 17.6386, 59.5594, 964.856, 1217.65, 722.912, 0, 0, 0, 0
29, 17.6386, 59.5541, 964.854, 1217.65, 722.918, 0, 0, 0, 0
30, 17.6386, 59.5541, 964.854, 1217.65, 722.918, 0, 0, 0, 0
30, 17.6386, 59.6017, 964.856, 1217.65, 722.912, 0, 0, 0, 0
31, 17.6386, 59.6017, 964.856, 1217.65, 722.912, 0, 0, 0, 0
31, 17.6383, 59.5858, 964.856, 1217.65, 722.913, 0, 0, 0, 0
32, 17.6383, 59.5858, 964.856, 1217.65, 723.142, 0, 0, 0, 0
32, 17.6383, 59.5752, 964.854, 1217.65, 723.148, 0, 0, 0, 0
33, 17.6383, 59.5752, 964.854, 1217.65, 723.148, 0, 0, 0, 0
33, 17.6383, 59.6123, 964.851, 1217.67, 723.16, 0, 0, 0, 0
34, 17.6383, 59.6123, 964.851, 1217.67, 723.16, 0, 0, 0, 0
34, 17.638, 59.5805, 964.85, 1217.67, 723.163, 0, 0, 0, 0
35, 17.638, 59.5805, 964.85, 1217.67, 723.163, 0, 0, 0, 0
35, 17.6383, 59.6123, 964.849, 1217.44, 723.167, 0, 0, 0, 0
36, 17.6383, 59.6123, 964.849, 1217.44, 723.167, 0, 0, 0, 0
36, 17.638, 59.6122, 964.845, 1217.46, 723.181, 0, 0, 0, 0
37, 17.638, 59.6122, 964.845, 1217.46, 723.181, 0, 0, 0, 0
37, 17.6377, 59.591, 964.843, 1217.47, 723.189, 0, 0, 0, 0
38, 17.6377, 59.591, 964.843, 1217.47, 723.189, 0, 0, 0, 0
38, 17.6377, 59.6016, 964.841, 1217.47, 723.196, 0, 0, 0, 0
39, 17.6377, 59.6016, 964.841, 1217.47, 723.196, 0, 0, 0, 0
39, 17.6377, 59.6281, 964.843, 1217.69, 723.189, 0, 0, 0, 0
40, 17.6377, 59.6281, 964.843, 1217.69, 723.189, 0, 0, 0, 0
40, 17.6374, 59.681, 964.842, 1217.7, 723.191, 0, 0, 0, 0
41, 17.6374, 59.681, 964.842, 1217.7, 723.191, 0, 0, 0, 0
41, 17.6374, 59.6333, 964.844, 1217.69, 723.185, 0, 0, 0, 0
42, 17.6374, 59.6333, 964.844, 1217.69, 723.185, 0, 0, 0, 0
42, 17.637, 59.6174, 964.845, 1217.69, 723.41, 0, 0, 0, 0
43, 17.637, 59.6174, 964.845, 1217.69, 723.41, 0, 0, 0, 0
43, 17.637, 59.6386, 964.843, 1217.69, 723.645, 0, 0, 0, 0
44, 17.637, 59.6386, 964.843, 1217.69, 724.103, 0, 0, 0, 0
44, 17.6374, 59.6016, 964.844, 1217.69, 724.1, 0, 0, 0, 0
45, 17.6374, 59.6016, 964.844, 1217.69, 724.1, 0, 0, 0, 0
45, 17.637, 59.6121, 964.843, 1217.69, 723.645, 0, 0, 0, 0
46, 17.637, 59.6121, 964.843, 1217.69, 723.645, 0, 0, 0, 0
46, 17.637, 59.575, 964.842, 1217.7, 723.651, 0, 0, 0, 0
47, 17.637, 59.575, 964.842, 1217.7, 723.193, 0, 0, 0, 0
47, 17.6367, 59.6015, 964.84, 1217.71, 723.2, 0, 0, 0, 0
48, 17.6367, 59.6015, 964.84, 1217.71, 723.2, 0, 0, 0, 0
48, 17.6367, 59.6439, 964.836, 1217.72, 723.212, 0, 0, 0, 0
49, 17.6367, 59.6439, 964.836, 1217.72, 723.212, 0, 0, 0, 0
49, 17.6364, 59.6597, 964.837, 1217.71, 723.209, 0, 0, 0, 0
50, 17.6364, 59.6597, 964.837, 1217.71, 723.209, 0, 0, 0, 0
50, 17.6361, 59.6649, 964.837, 1217.72, 723.211, 0, 0, 0, 0
51, 17.6361, 59.6649, 964.837, 1217.72, 723.211, 0, 0, 0, 0
51, 17.6361, 59.702, 964.838, 1217.71, 723.205, 0, 0, 0, 0
52, 17.6361, 59.702, 964.838, 1217.71, 723.205, 0, 0, 0, 0
52, 17.6364, 59.7179, 964.839, 1217.71, 723.203, 0, 0, 0, 0
53, 17.6364, 59.7179, 964.839, 1217.71, 723.432, 0, 0, 0, 0
53, 17.6361, 59.7391, 964.842, 1217.7, 723.422, 0, 0, 0, 0
54, 17.6361, 59.7391, 964.842, 1217.7, 723.422, 0, 0, 0, 0
54, 17.6361, 59.7761, 964.843, 1217.92, 723.645, 0, 0, 0, 0
55, 17.6361, 59.7761, 964.843, 1217.69, 723.873, 0, 0, 0, 0
55, 17.6361, 59.8238, 964.847, 1217.68, 723.861, 0, 0, 0, 0
56, 17.6361, 59.8238, 964.847, 1217.68, 723.861, 0, 0, 0, 0
56, 17.6361, 59.7708, 964.847, 1217.68, 723.861, 0, 0, 0, 0
57, 17.6361, 59.7708, 964.847, 1217.68, 724.09, 0, 0, 0, 0
57, 17.6358, 59.8079, 964.845, 1217.69, 724.097, 0, 0, 0, 0
58, 17.6358, 59.8079, 964.845, 1217.69, 724.097, 0, 0, 0, 0
58, 17.6358, 59.8926, 964.841, 1217.7, 723.881, 0, 0, 0, 0
59, 17.6358, 59.8926, 964.841, 1217.7, 723.652, 0, 0, 0, 0
59, 17.6361, 59.8556, 964.84, 1217.7, 723.657, 0, 0, 0, 0
