26, 17.656, 58.1897, 965.016, 1218.66, 725.075, 0, 0, 0, 0
26, 17.656, 58.1897, 965.016, 1218.66, 724.846, 0, 0, 0, 0
27, 17.6557, 58.1897, 965.016, 1218.67, 724.847, 0, 0, 0, 0
27, 17.6557, 58.1897, 965.016, 1218.67, 724.847, 0, 0, 0, 0
28, 17.6557, 58.2268, 965.013, 1218.45, 724.402, 0, 0, 0, 0
28, 17.6557, 58.2268, 965.013, 1218.45, 724.173, 0, 0, 0, 0
29, 17.6557, 58.1685, 965.011, 1218.46, 724.179, 0, 0, 0, 0
29, 17.6557, 58.1685, 965.011, 1218.23, 724.179, 0, 0, 0, 0
30, 17.6557, 58.1685, 965.009, 1218.23, 724.185, 0, 0, 0, 0
30, 17.6557, 58.1685, 965.009, 1218.23, 724.185, 0, 0, 0, 0
31, 17.656, 58.195, 965.006, 1218.01, 724.196, 0, 0, 0, 0
31, 17.656, 58.195, 965.006, 1218.01, 724.196, 0, 0, 0, 0
32, 17.656, 58.2056, 965.005, 1218.25, 724.202, 0, 0, 0, 0
32, 17.656, 58.2056, 965.005, 1218.25, 724.431, 0, 0, 0, 0
33, 17.6557, 58.2321, 965.004, 1218.25, 724.432, 0, 0, 0, 0
33, 17.6557, 58.2321, 965.004, 1218.48, 724.432, 0, 0, 0, 0
34, 17.6554, 58.2373, 965.005, 1218.48, 724.428, 0, 0, 0, 0
34, 17.6554, 58.2373, 965.005, 1218.7, 724.657, 0, 0, 0, 0
35, 17.6557, 58.2215, 965.008, 1218.7, 724.878, 0, 0, 0, 0
35, 17.6557, 58.2215, 965.008, 1218.7, 724.878, 0, 0, 0, 0
36, 17.6554, 58.2426, 965.009, 1218.69, 725.103, 0, 0, 0, 0
36, 17.6554, 58.2426, 965.009, 1218.69, 725.103, 0, 0, 0, 0
37, 17.6554, 58.2797, 965.01, 1218.69, 725.097, 0, 0, 0, 0
37, 17.6554, 58.2797, 965.01, 1218.69, 725.097, 0, 0, 0, 0
38, 17.6554, 58.2638, 965.012, 1218.68, 725.091, 0, 0, 0, 0
38, 17.6554, 58.2638, 965.012, 1218.68, 725.091, 0, 0, 0, 0
39, 17.6554, 58.2903, 965.014, 1218.67, 725.085, 0, 0, 0, 0
39, 17.6554, 58.2903, 965.014, 1218.67, 725.085, 0, 0, 0, 0
40, 17.6554, 58.285, 965.014, 1218.67, 725.085, 0, 0, 0, 0
40, 17.6554, 58.285, 965.014, 1218.45, 724.856, 0, 0, 0, 0
41, 17.6554, 58.2638, 965.01, 1218.46, 724.868, 0, 0, 0, 0
41, 17.6554, 58.2638, 965.01, 1218.46, 724.639, 0, 0, 0, 0
42, 17.6554, 58.2691, 965.007, 1218.47, 724.651, 0, 0, 0, 0
42, 17.6554, 58.2691, 965.007, 1218.47, 724.422, 0, 0, 0, 0
43, 17.6554, 58.3592, 965.004, 1218.02, 724.205, 0, 0, 0, 0
43, 17.6554, 58.3592, 965.004, 1218.02, 724.205, 0, 0, 0, 0
44, 17.6551, 58.3592, 964.998, 1218.04, 724.225, 0, 0, 0, 0
45, 17.6551, 58.3221, 964.993, 1217.83, 723.785, 0, 0, 0, 0
46, 17.6548, 58.3485, 964.989, 1217.85, 723.8, 0, 0, 0, 0
46, 17.6548, 58.3485, 964.989, 1217.85, 723.8, 0, 0, 0, 0
47, 17.6551, 58.3645, 964.987, 1217.86, 723.581, 0, 0, 0, 0
47, 17.6551, 58.3645, 964.987, 1217.86, 723.581, 0, 0, 0, 0
48, 17.6551, 58.3221, 964.985, 1217.86, 723.587, 0, 0, 0, 0
48, 17.6551, 58.3221, 964.985, 1217.86, 723.587, 0, 0, 0, 0
49, 17.6548, 58.3697, 964.984, 1217.87, 723.589, 0, 0, 0, 0
49, 17.6548, 58.3697, 964.984, 1218.09, 723.818, 0, 0, 0, 0
50, 17.6548, 58.322, 964.983, 1218.1, 723.824, 0, 0, 0, 0
50, 17.6548, 58.322, 964.983, 1218.1, 723.824, 0, 0, 0, 0
51, 17.6548, 58.3326, 964.984, 1218.09, 723.818, 0, 0, 0, 0
51, 17.6548, 58.3326, 964.984, 1218.09, 723.818, 0, 0, 0, 0
52, 17.6551, 58.3115, 964.983, 1218.33, 724.051, 0, 0, 0, 0
52, 17.6551, 58.3115, 964.983, 1218.33, 724.051, 0, 0, 0, 0
53, 17.6548, 58.3061, 964.981, 1218.34, 724.059, 0, 0, 0, 0
53, 17.6548, 58.3061, 964.981, 1218.34, 724.059, 0, 0, 0, 0
54, 17.6548, 58.3167, 964.981, 1218.34, 724.059, 0, 0, 0, 0
54, 17.6548, 58.3167, 964.981, 1218.34, 724.059, 0, 0, 0, 0
55, 17.6548, 58.3326, 964.979, 1218.34, 724.065, 0, 0, 0, 0
55, 17.6548, 58.3326, 964.979, 1218.34, 724.065, 0, 0, 0, 0
56, 17.6551, 58.3009, 964.98, 1218.11, 724.063, 0, 0, 0, 0
56, 17.6551, 58.3009, 964.98, 1218.11, 724.063, 0, 0, 0, 0
57, 17.6548, 58.2796, 964.981, 1218.11, 724.059, 0, 0, 0, 0
57, 17.6548, 58.2796, 964.981, 1218.34, 724.059, 0, 0, 0, 0
58, 17.6551, 58.2797, 964.982, 1218.33, 724.057, 0, 0, 0, 0
58, 17.6551, 58.2797, 964.982, 1218.33, 724.515, 0, 0, 0, 0
59, 17.6551, 58.3062, 964.985, 1218.55, 724.502, 0, 0, 0, 0
59, 17.6551, 58.3062, 964.985, 1218.55, 724.502, 0, 0, 0, 0
