19, 17.6424, 58.8449, 964.931, 1218.52, 724.013, 0, 0, 0, 0
20, 17.6424, 58.8449, 964.931, 1218.52, 724.013, 0, 0, 0, 0
20, 17.6424, 58.8343, 964.929, 1218.52, 724.019, 0, 0, 0, 0
21, 17.6424, 58.8343, 964.929, 1218.52, 724.019, 0, 0, 0, 0
21, 17.6421, 58.8448, 964.925, 1218.54, 723.805, 0, 0, 0, 0
22, 17.6421, 58.8448, 964.925, 1218.54, 723.805, 0, 0, 0, 0
22, 17.6418, 58.7971, 964.921, 1218.55, 723.819, 0, 0, 0, 0
23, 17.6418, 58.7971, 964.921, 1218.55, 723.819, 0, 0, 0, 0
23, 17.6418, 58.8289, 964.921, 1218.55, 723.819, 0, 0, 0, 0
24, 17.6418, 58.8289, 964.921, 1218.55, 723.819, 0, 0, 0, 0
24, 17.6418, 58.8501, 964.92, 1218.33, 724.054, 0, 0, 0, 0
25, 17.6418, 58.8501, 964.92, 1218.33, 724.054, 0, 0, 0, 0
25, 17.6418, 58.8766, 964.92, 1218.33, 723.825, 0, 0, 0, 0
26, 17.6418, 58.8766, 964.92, 1218.33, 723.825, 0, 0, 0, 0
26, 17.6415, 58.7918, 964.918, 1218.34, 723.832, 0, 0, 0, 0
27, 17.6415, 58.7918, 964.918, 1218.34, 723.832, 0, 0, 0, 0
27, 17.6415, 58.813, 964.914, 1218.12, 723.616, 0, 0, 0, 0
28, 17.6415, 58.813, 964.914, 1218.12, 723.616, 0, 0, 0, 0
28, 17.6415, 58.8448, 964.913, 1218.13, 723.622, 0, 0, 0, 0
29, 17.6415, 58.8448, 964.913, 1218.13, 723.622, 0, 0, 0, 0
29, 17.6415, 58.9083, 964.911, 1217.9, 723.628, 0, 0, 0, 0
30, 17.6415, 58.9083, 964.911, 1217.9, 723.628, 0, 0, 0, 0
30, 17.6415, 58.8977, 964.909, 1217.91, 723.634, 0, 0, 0, 0
31, 17.6415, 58.8977, 964.909, 1217.91, 723.863, 0, 0, 0, 0
31, 17.6415, 58.9136, 964.909, 1217.91, 724.092, 0, 0, 0, 0
32, 17.6415, 58.9136, 964.909, 1217.91, 724.092, 0, 0, 0, 0
32, 17.6415, 59.0142, 964.909, 1217.91, 724.092, 0, 0, 0, 0
33, 17.6415, 59.0142, 964.909, 1217.91, 724.092, 0, 0, 0, 0
33, 17.6412, 59.0089, 964.907, 1217.92, 723.871, 0, 0, 0, 0
34, 17.6412, 59.0089, 964.907, 1217.92, 723.871, 0, 0, 0, 0
34, 17.6412, 59.0142, 964.905, 1217.93, 723.877, 0, 0, 0, 0
35, 17.6412, 59.0142, 964.905, 1217.93, 723.877, 0, 0, 0, 0
35, 17.6408, 58.9877, 964.903, 1218.16, 723.656, 0, 0, 0, 0
36, 17.6408, 58.9877, 964.903, 1218.16, 723.656, 0, 0, 0, 0
36, 17.6408, 58.9559, 964.903, 1218.16, 723.656, 0, 0, 0, 0
37, 17.6408, 58.9559, 964.903, 1218.16, 723.656, 0, 0, 0, 0
37, 17.6408, 58.9294, 964.903, 1218.39, 723.656, 0, 0, 0, 0
38, 17.6408, 58.9294, 964.903, 1218.16, 723.885, 0, 0, 0, 0
38, 17.6408, 58.9453, 964.9, 1218.17, 723.897, 0, 0, 0, 0
39, 17.6408, 58.9453, 964.9, 1217.94, 723.897, 0, 0, 0, 0
39, 17.6408, 58.9029, 964.897, 1217.73, 723.68, 0, 0, 0, 0
40, 17.6408, 58.9029, 964.897, 1217.73, 723.68, 0, 0, 0, 0
40, 17.6405, 58.8499, 964.894, 1217.51, 723.688, 0, 0, 0, 0
41, 17.6405, 58.8499, 964.894, 1217.51, 723.688, 0, 0, 0, 0
41, 17.6405, 58.8393, 964.891, 1217.52, 723.472, 0, 0, 0, 0
42, 17.6405, 58.8393, 964.891, 1217.52, 723.472, 0, 0, 0, 0
42, 17.6405, 58.8552, 964.888, 1217.53, 723.484, 0, 0, 0, 0
43, 17.6405, 58.8552, 964.888, 1217.53, 723.484, 0, 0, 0, 0
43, 17.6405, 58.8287, 964.884, 1217.54, 723.038, 0, 0, 0, 0
44, 17.6405, 58.8287, 964.884, 1217.54, 723.038, 0, 0, 0, 0
44, 17.6402, 58.8658, 964.88, 1217.56, 723.053, 0, 0, 0, 0
45, 17.6402, 58.8658, 964.88, 1217.56, 723.053, 0, 0, 0, 0
45, 17.6399, 58.9028, 964.878, 1217.57, 723.06, 0, 0, 0, 0
46, 17.6399, 58.9028, 964.878, 1217.57, 723.06, 0, 0, 0, 0
46, 17.6399, 58.9028, 964.878, 1217.57, 723.06, 0, 0, 0, 0
47, 17.6399, 58.9028, 964.878, 1217.57, 723.289, 0, 0, 0, 0
47, 17.6399, 58.8604, 964.877, 1217.57, 723.524, 0, 0, 0, 0
48, 17.6399, 58.8604, 964.877, 1217.57, 723.524, 0, 0, 0, 0
48, 17.6399, 58.924, 964.875, 1217.58, 723.759, 0, 0, 0, 0
49, 17.6399, 58.924, 964.875, 1217.58, 723.759, 0, 0, 0, 0
49, 17.6402, 58.8923, 964.874, 1217.58, 723.764, 0, 0, 0, 0
50, 17.6402, 58.8923, 964.874, 1217.81, 723.993, 0, 0, 0, 0
50, 17.6402, 58.9399, 964.87, 1217.82, 724.005, 0, 0, 0, 0
51, 17.6402, 58.9399, 964.87, 1217.82, 723.776, 0, 0, 0, 0
51, 17.6402, 58.9187, 964.872, 1218.05, 723.541, 0, 0, 0, 0
52, 17.6402, 58.9187, 964.872, 1218.05, 723.541, 0, 0, 0, 0
52, 17.6402, 58.9929, 964.872, 1218.05, 723.541, 0, 0, 0, 0
53, 17.6402, 58.9929, 964.872, 1218.05, 723.541, 0, 0, 0, 0
53, 17.6402, 58.9611, 964.872, 1218.28, 723.541, 0, 0, 0, 0
54, 17.6402, 58.9611, 964.872, 1218.28, 723.541, 0, 0, 0, 0
54, 17.6402, 58.9611, 964.872, 1218.28, 723.541, 0, 0, 0, 0
55, 17.6402, 58.9611, 964.872, 1218.05, 723.541, 0, 0, 0, 0
55, 17.6399, 58.9134, 964.872, 1218.05, 723.771, 0, 0, 0, 0
56, 17.6399, 58.9134, 964.872, 1218.05, 723.771, 0, 0, 0, 0
56, 17.6402, 58.8764, 964.87, 1217.82, 723.776, 0, 0, 0, 0
57, 17.6402, 58.8764, 964.87, 1217.82, 723.776, 0, 0, 0, 0
57, 17.6402, 58.9187, 964.867, 1217.61, 723.788, 0, 0, 0, 0
58, 17.6402, 58.9187, 964.867, 1217.61, 723.559, 0, 0, 0, 0
58, 17.6405, 58.8976, 964.864, 1217.62, 723.569, 0, 0, 0, 0
59, 17.6405, 58.8976, 964.864, 1217.62, 723.34, 0, 0, 0, 0
59, 17.6402, 58.8764, 964.863, 1217.62, 723.342, 0, 0, 0, 0
