21, 17.6703, 58.6153, 965.013, 1218.68, 723.714, 0, 0, 0, 0
21, 17.6703, 58.6153, 965.013, 1218.68, 723.714, 0, 0, 0, 0
22, 17.6703, 58.61, 965.011, 1218.68, 723.72, 0, 0, 0, 0
22, 17.6703, 58.61, 965.011, 1218.68, 723.72, 0, 0, 0, 0
23, 17.6703, 58.5942, 965.01, 1218.92, 723.955, 0, 0, 0, 0
23, 17.6703, 58.5942, 965.01, 1218.92, 723.955, 0, 0, 0, 0
24, 17.6703, 58.5995, 965.011, 1218.91, 723.949, 0, 0, 0, 0
24, 17.6703, 58.5995, 965.011, 1218.91, 723.949, 0, 0, 0, 0
25, 17.6703, 58.6365, 965.011, 1219.14, 724.178, 0, 0, 0, 0
25, 17.6703, 58.6365, 965.011, 1219.37, 724.178, 0, 0, 0, 0
26, 17.6703, 58.6948, 965.011, 1219.37, 724.178, 0, 0, 0, 0
26, 17.6703, 58.6948, 965.011, 1219.6, 724.178, 0, 0, 0, 0
27, 17.6703, 58.6842, 965.015, 1219.59, 724.165, 0, 0, 0, 0
27, 17.6703, 58.6842, 965.015, 1219.59, 724.165, 0, 0, 0, 0
28, 17.6703, 58.7213, 965.015, 1219.82, 724.165, 0, 0, 0, 0
28, 17.6703, 58.7213, 965.015, 1219.82, 724.165, 0, 0, 0, 0
29, 17.67, 58.716, 965.014, 1219.82, 724.396, 0, 0, 0, 0
29, 17.67, 58.716, 965.014, 1219.59, 724.396, 0, 0, 0, 0
30, 17.67, 58.6895, 965.013, 1219.59, 724.402, 0, 0, 0, 0
30, 17.67, 58.6895, 965.013, 1219.14, 724.631, 0, 0, 0, 0
31, 17.6703, 58.663, 965.011, 1218.91, 724.407, 0, 0, 0, 0
31, 17.6703, 58.663, 965.011, 1218.91, 724.407, 0, 0, 0, 0
32, 17.6703, 58.6683, 965.01, 1218.69, 724.184, 0, 0, 0, 0
32, 17.6703, 58.6683, 965.01, 1218.69, 724.184, 0, 0, 0, 0
33, 17.6703, 58.6471, 965.008, 1218.7, 724.419, 0, 0, 0, 0
33, 17.6703, 58.6471, 965.008, 1219.15, 724.19, 0, 0, 0, 0
34, 17.6703, 58.6948, 965.01, 1219.15, 724.184, 0, 0, 0, 0
34, 17.6703, 58.6948, 965.01, 1219.38, 724.184, 0, 0, 0, 0
35, 17.6703, 58.6259, 965.01, 1219.6, 724.413, 0, 0, 0, 0
35, 17.6703, 58.6259, 965.01, 1219.6, 724.413, 0, 0, 0, 0
36, 17.6706, 58.6419, 965.01, 1219.83, 724.41, 0, 0, 0, 0
36, 17.6706, 58.6419, 965.01, 1219.83, 724.41, 0, 0, 0, 0
37, 17.6706, 58.5836, 965.009, 1219.61, 724.645, 0, 0, 0, 0
37, 17.6706, 58.5836, 965.009, 1219.61, 724.645, 0, 0, 0, 0
38, 17.6706, 58.6048, 965.009, 1219.61, 724.645, 0, 0, 0, 0
38, 17.6706, 58.6048, 965.009, 1219.38, 724.416, 0, 0, 0, 0
39, 17.6709, 58.5837, 965.009, 1219.15, 724.185, 0, 0, 0, 0
39, 17.6709, 58.5837, 965.009, 1219.15, 724.185, 0, 0, 0, 0
40, 17.6706, 58.6048, 965.007, 1218.93, 724.194, 0, 0, 0, 0
40, 17.6706, 58.6048, 965.007, 1218.93, 724.194, 0, 0, 0, 0
41, 17.6703, 58.6418, 965.006, 1219.16, 723.967, 0, 0, 0, 0
41, 17.6703, 58.6418, 965.006, 1219.16, 724.196, 0, 0, 0, 0
42, 17.6706, 58.6525, 965.005, 1219.16, 724.2, 0, 0, 0, 0
42, 17.6706, 58.6525, 965.005, 1219.39, 724.2, 0, 0, 0, 0
43, 17.6706, 58.6366, 965.007, 1219.39, 724.194, 0, 0, 0, 0
43, 17.6706, 58.6366, 965.007, 1219.39, 724.194, 0, 0, 0, 0
44, 17.6706, 58.6737, 965.007, 1219.39, 724.423, 0, 0, 0, 0
44, 17.6706, 58.6737, 965.007, 1219.39, 724.423, 0, 0, 0, 0
45, 17.6709, 58.6313, 965.006, 1219.39, 724.197, 0, 0, 0, 0
45, 17.6709, 58.6313, 965.006, 1219.16, 724.197, 0, 0, 0, 0
46, 17.6706, 58.6949, 965.002, 1219.18, 724.212, 0, 0, 0, 0
46, 17.6706, 58.6949, 965.002, 1218.95, 724.212, 0, 0, 0, 0
47, 17.6706, 58.6631, 964.999, 1218.73, 723.995, 0, 0, 0, 0
47, 17.6706, 58.6631, 964.999, 1218.73, 723.995, 0, 0, 0, 0
48, 17.6709, 58.6472, 964.996, 1218.51, 724.005, 0, 0, 0, 0
48, 17.6709, 58.6472, 964.996, 1218.51, 724.005, 0, 0, 0, 0
49, 17.6709, 58.6949, 964.994, 1218.52, 724.011, 0, 0, 0, 0
49, 17.6709, 58.6949, 964.994, 1218.29, 723.782, 0, 0, 0, 0
50, 17.6709, 58.6207, 964.993, 1218.29, 723.788, 0, 0, 0, 0
50, 17.6709, 58.6207, 964.993, 1218.29, 723.788, 0, 0, 0, 0
51, 17.6709, 58.6313, 964.991, 1218.3, 723.794, 0, 0, 0, 0
51, 17.6709, 58.6313, 964.991, 1218.3, 723.794, 0, 0, 0, 0
52, 17.6712, 58.6631, 964.991, 1218.53, 723.793, 0, 0, 0, 0
52, 17.6712, 58.6631, 964.991, 1218.53, 723.793, 0, 0, 0, 0
53, 17.6712, 58.5731, 964.988, 1218.54, 724.034, 0, 0, 0, 0
53, 17.6712, 58.5731, 964.988, 1218.54, 724.034, 0, 0, 0, 0
54, 17.6712, 58.642, 964.986, 1218.55, 724.04, 0, 0, 0, 0
54, 17.6712, 58.642, 964.986, 1218.55, 724.04, 0, 0, 0, 0
55, 17.6712, 58.5784, 964.988, 1218.54, 724.034, 0, 0, 0, 0
55, 17.6712, 58.5784, 964.988, 1218.54, 724.034, 0, 0, 0, 0
56, 17.6712, 58.642, 964.99, 1218.76, 724.257, 0, 0, 0, 0
56, 17.6712, 58.642, 964.99, 1218.76, 724.257, 0, 0, 0, 0
57, 17.6712, 58.6155, 964.993, 1218.98, 724.245, 0, 0, 0, 0
57, 17.6712, 58.6155, 964.993, 1219.44, 724.474, 0, 0, 0, 0
58, 17.6712, 58.6737, 964.998, 1219.42, 724.456, 0, 0, 0, 0
58, 17.6712, 58.6737, 964.998, 1219.65, 724.913, 0, 0, 0, 0
59, 17.6712, 58.5731, 965.001, 1219.64, 725.13, 0, 0, 0, 0
59, 17.6712, 58.5731, 965.001, 1219.64, 725.13, 0, 0, 0, 0
