19, 17.6336, 59.135, 964.829, 1217.29, 723.238, 0, 0, 0, 0
20, 17.6336, 59.135, 964.829, 1217.29, 723.238, 0, 0, 0, 0
20, 17.6332, 59.1244, 964.827, 1217.29, 723.246, 0, 0, 0, 0
21, 17.6332, 59.1244, 964.827, 1217.29, 723.246, 0, 0, 0, 0
21, 17.6336, 59.098, 964.828, 1217.29, 723.244, 0, 0, 0, 0
22, 17.6336, 59.098, 964.828, 1217.29, 723.244, 0, 0, 0, 0
22, 17.6336, 59.1086, 964.828, 1217.29, 723.244, 0, 0, 0, 0
23, 17.6336, 59.1086, 964.828, 1217.29, 723.244, 0, 0, 0, 0
23, 17.6336, 59.1244, 964.828, 1217.29, 723.244, 0, 0, 0, 0
24, 17.6336, 59.1244, 964.828, 1217.29, 723.244, 0, 0, 0, 0
24, 17.6336, 59.1509, 964.826, 1217.3, 723.25, 0, 0, 0, 0
25, 17.6336, 59.1509, 964.826, 1217.3, 723.25, 0, 0, 0, 0
25, 17.6339, 59.0821, 964.825, 1217.3, 723.254, 0, 0, 0, 0
26, 17.6339, 59.0821, 964.825, 1217.3, 723.483, 0, 0, 0, 0
26, 17.6339, 59.0768, 964.823, 1217.31, 723.489, 0, 0, 0, 0
27, 17.6339, 59.0768, 964.823, 1217.31, 723.489, 0, 0, 0, 0
27, 17.6339, 59.0927, 964.821, 1217.31, 723.495, 0, 0, 0, 0
28, 17.6339, 59.0927, 964.821, 1217.31, 723.495, 0, 0, 0, 0
28, 17.6339, 59.0503, 964.82, 1217.32, 723.272, 0, 0, 0, 0
29, 17.6339, 59.0503, 964.82, 1217.32, 723.272, 0, 0, 0, 0
29, 17.6339, 59.1033, 964.818, 1217.33, 723.279, 0, 0, 0, 0
30, 17.6339, 59.1033, 964.818, 1217.33, 723.279, 0, 0, 0, 0
30, 17.6339, 59.0874, 964.816, 1217.33, 723.285, 0, 0, 0, 0
31, 17.6339, 59.0874, 964.816, 1217.33, 723.285, 0, 0, 0, 0
31, 17.6336, 59.045, 964.814, 1217.34, 723.293, 0, 0, 0, 0
32, 17.6336, 59.045, 964.814, 1217.34, 723.293, 0, 0, 0, 0
32, 17.6339, 59.0186, 964.813, 1217.34, 723.297, 0, 0, 0, 0
33, 17.6339, 59.0186, 964.813, 1217.34, 723.297, 0, 0, 0, 0
33, 17.6336, 59.045, 964.814, 1217.34, 723.293, 0, 0, 0, 0
34, 17.6336, 59.045, 964.814, 1217.34, 723.293, 0, 0, 0, 0
34, 17.6336, 59.0291, 964.812, 1217.35, 723.299, 0, 0, 0, 0
35, 17.6336, 59.0291, 964.812, 1217.35, 723.299, 0, 0, 0, 0
35, 17.6336, 59.0238, 964.811, 1217.35, 723.305, 0, 0, 0, 0
36, 17.6336, 59.0238, 964.811, 1217.35, 723.305, 0, 0, 0, 0
36, 17.6332, 58.9655, 964.809, 1217.36, 723.312, 0, 0, 0, 0
37, 17.6332, 58.9655, 964.809, 1217.36, 723.312, 0, 0, 0, 0
37, 17.6332, 59.0873, 964.805, 1217.37, 723.325, 0, 0, 0, 0
38, 17.6332, 59.0873, 964.805, 1217.37, 723.325, 0, 0, 0, 0
38, 17.6329, 58.9708, 964.805, 1217.37, 723.327, 0, 0, 0, 0
39, 17.6329, 58.9708, 964.805, 1217.37, 723.327, 0, 0, 0, 0
39, 17.6329, 59.0078, 964.805, 1217.37, 723.327, 0, 0, 0, 0
40, 17.6329, 59.0078, 964.805, 1217.37, 723.327, 0, 0, 0, 0
40, 17.6329, 59.0237, 964.805, 1217.37, 723.327, 0, 0, 0, 0
41, 17.6329, 59.0237, 964.805, 1217.37, 723.327, 0, 0, 0, 0
41, 17.6329, 59.0078, 964.805, 1217.37, 723.327, 0, 0, 0, 0
42, 17.6329, 59.0078, 964.805, 1217.37, 723.327, 0, 0, 0, 0
42, 17.6332, 59.0185, 964.805, 1217.37, 723.325, 0, 0, 0, 0
43, 17.6332, 59.0185, 964.805, 1217.37, 723.325, 0, 0, 0, 0
43, 17.6329, 59.0608, 964.807, 1217.37, 723.321, 0, 0, 0, 0
44, 17.6329, 59.0608, 964.807, 1217.37, 723.321, 0, 0, 0, 0
44, 17.6329, 59.0767, 964.807, 1217.37, 723.321, 0, 0, 0, 0
45, 17.6329, 59.0767, 964.807, 1217.37, 723.321, 0, 0, 0, 0
45, 17.6329, 59.0078, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.6329, 59.0078, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.6332, 58.992, 964.807, 1217.37, 723.319, 0, 0, 0, 0
47, 17.6332, 58.992, 964.807, 1217.37, 723.319, 0, 0, 0, 0
47, 17.6336, 58.9814, 964.811, 1217.58, 723.305, 0, 0, 0, 0
48, 17.6336, 58.9814, 964.811, 1217.58, 723.305, 0, 0, 0, 0
48, 17.6336, 58.9497, 964.816, 1217.56, 723.516, 0, 0, 0, 0
49, 17.6336, 58.9497, 964.816, 1217.56, 723.516, 0, 0, 0, 0
49, 17.6336, 58.9656, 964.819, 1217.78, 723.504, 0, 0, 0, 0
50, 17.6336, 58.9656, 964.819, 1217.78, 723.504, 0, 0, 0, 0
50, 17.6336, 58.9814, 964.819, 1217.78, 723.504, 0, 0, 0, 0
51, 17.6336, 58.9814, 964.819, 1217.78, 723.504, 0, 0, 0, 0
51, 17.6332, 58.9814, 964.819, 1217.55, 723.505, 0, 0, 0, 0
52, 17.6332, 58.9814, 964.819, 1217.55, 723.505, 0, 0, 0, 0
52, 17.6332, 59.0238, 964.816, 1217.34, 723.288, 0, 0, 0, 0
53, 17.6332, 59.0238, 964.816, 1217.34, 723.288, 0, 0, 0, 0
53, 17.6332, 59.0079, 964.812, 1217.35, 723.3, 0, 0, 0, 0
54, 17.6332, 59.0079, 964.812, 1217.35, 723.071, 0, 0, 0, 0
54, 17.6336, 58.9761, 964.809, 1217.36, 723.082, 0, 0, 0, 0
55, 17.6336, 58.9761, 964.809, 1217.36, 723.082, 0, 0, 0, 0
55, 17.6336, 58.9973, 964.806, 1217.37, 722.866, 0, 0, 0, 0
56, 17.6336, 58.9973, 964.806, 1217.37, 722.866, 0, 0, 0, 0
56, 17.6339, 59.0768, 964.801, 1217.16, 722.882, 0, 0, 0, 0
57, 17.6339, 59.0768, 964.801, 1217.16, 722.882, 0, 0, 0, 0
57, 17.6336, 59.045, 964.796, 1216.95, 722.902, 0, 0, 0, 0
58, 17.6336, 59.045, 964.796, 1216.95, 722.902, 0, 0, 0, 0
58, 17.6336, 59.1297, 964.794, 1216.96, 722.908, 0, 0, 0, 0
59, 17.6336, 59.1297, 964.794, 1217.18, 722.908, 0, 0, 0, 0
59, 17.6336, 59.1244, 964.796, 1217.18, 722.902, 0, 0, 0, 0
