52, 17.6427, 58.9349, 964.836, 1217.95, 723.214, 0, 0, 0, 0
52, 17.6427, 59.0038, 964.834, 1217.73, 723.22, 0, 0, 0, 0
53, 17.6427, 59.0038, 964.834, 1217.73, 723.22, 0, 0, 0, 0
53, 17.6431, 58.988, 964.832, 1217.74, 723.23, 0, 0, 0, 0
54, 17.6431, 58.988, 964.832, 1217.51, 723.23, 0, 0, 0, 0
54, 17.6431, 58.9085, 964.828, 1217.52, 723.242, 0, 0, 0, 0
55, 17.6431, 58.9085, 964.828, 1217.29, 723.242, 0, 0, 0, 0
55, 17.6431, 58.9403, 964.825, 1217.3, 723.025, 0, 0, 0, 0
56, 17.6431, 58.9403, 964.825, 1217.3, 723.025, 0, 0, 0, 0
56, 17.6427, 59.0038, 964.824, 1217.3, 723.028, 0, 0, 0, 0
57, 17.6427, 59.0038, 964.824, 1217.3, 723.028, 0, 0, 0, 0
57, 17.6427, 58.9614, 964.823, 1217.31, 723.034, 0, 0, 0, 0
58, 17.6427, 58.9614, 964.823, 1217.31, 723.263, 0, 0, 0, 0
58, 17.6427, 58.9561, 964.819, 1217.32, 723.275, 0, 0, 0, 0
59, 17.6427, 58.9561, 964.819, 1217.32, 723.275, 0, 0, 0, 0
59, 17.6427, 58.9455, 964.819, 1217.32, 723.275, 0, 0, 0, 0
