51, 17.656, 59.3763, 965.045, 1218.79, 724.743, 0, 0, 0, 0
51, 17.656, 59.3604, 965.047, 1218.78, 724.965, 0, 0, 0, 0
52, 17.656, 59.3604, 965.047, 1218.78, 724.965, 0, 0, 0, 0
52, 17.656, 59.3921, 965.045, 1218.79, 724.743, 0, 0, 0, 0
53, 17.656, 59.3921, 965.045, 1219.02, 724.972, 0, 0, 0, 0
53, 17.6564, 59.3922, 965.047, 1219.01, 724.963, 0, 0, 0, 0
54, 17.6564, 59.3922, 965.047, 1219.24, 724.963, 0, 0, 0, 0
54, 17.6564, 59.3763, 965.049, 1219.23, 724.957, 0, 0, 0, 0
55, 17.6564, 59.3763, 965.049, 1219.46, 724.957, 0, 0, 0, 0
55, 17.6567, 59.4452, 965.049, 1219.46, 724.955, 0, 0, 0, 0
56, 17.6567, 59.4452, 965.049, 1219.46, 724.955, 0, 0, 0, 0
56, 17.6564, 59.4346, 965.05, 1219.23, 724.951, 0, 0, 0, 0
57, 17.6564, 59.4346, 965.05, 1219.23, 724.951, 0, 0, 0, 0
57, 17.6564, 59.4346, 965.05, 1219.23, 724.951, 0, 0, 0, 0
58, 17.6564, 59.4346, 965.05, 1219.23, 724.951, 0, 0, 0, 0
58, 17.6567, 59.4134, 965.051, 1219.23, 724.949, 0, 0, 0, 0
59, 17.6567, 59.4134, 965.051, 1219.23, 724.949, 0, 0, 0, 0
59, 17.6567, 59.4293, 965.053, 1219.22, 725.171, 0, 0, 0, 0
