15, 17.6598, 58.4233, 965.207, 1220.03, 725.756, 0, 0, 0, 0
16, 17.6598, 58.3862, 965.203, 1220.04, 725.768, 0, 0, 0, 0
16, 17.6598, 58.3862, 965.203, 1220.04, 725.768, 0, 0, 0, 0
17, 17.6598, 58.4286, 965.203, 1220.04, 725.768, 0, 0, 0, 0
17, 17.6598, 58.4286, 965.203, 1220.04, 725.539, 0, 0, 0, 0
18, 17.6602, 58.381, 965.204, 1220.04, 725.537, 0, 0, 0, 0
18, 17.6602, 58.381, 965.204, 1220.04, 725.537, 0, 0, 0, 0
19, 17.6602, 58.434, 965.206, 1220.04, 725.76, 0, 0, 0, 0
19, 17.6602, 58.434, 965.206, 1220.04, 725.76, 0, 0, 0, 0
20, 17.6602, 58.4922, 965.206, 1220.04, 725.989, 0, 0, 0, 0
20, 17.6602, 58.4922, 965.206, 1220.04, 725.989, 0, 0, 0, 0
21, 17.6602, 58.4605, 965.206, 1220.04, 726.218, 0, 0, 0, 0
21, 17.6602, 58.4605, 965.206, 1220.04, 726.218, 0, 0, 0, 0
22, 17.6602, 58.4446, 965.206, 1220.04, 726.218, 0, 0, 0, 0
22, 17.6602, 58.4446, 965.206, 1220.04, 725.989, 0, 0, 0, 0
23, 17.6605, 58.4393, 965.206, 1220.04, 725.988, 0, 0, 0, 0
23, 17.6605, 58.4393, 965.206, 1220.04, 725.988, 0, 0, 0, 0
24, 17.6608, 58.4446, 965.207, 1220.03, 725.985, 0, 0, 0, 0
24, 17.6608, 58.4446, 965.207, 1220.03, 725.985, 0, 0, 0, 0
25, 17.6605, 58.4022, 965.204, 1220.04, 725.994, 0, 0, 0, 0
25, 17.6605, 58.4022, 965.204, 1219.81, 725.994, 0, 0, 0, 0
26, 17.6608, 58.4764, 965.203, 1219.82, 725.997, 0, 0, 0, 0
26, 17.6608, 58.4764, 965.203, 1219.82, 725.997, 0, 0, 0, 0
27, 17.6608, 58.4658, 965.203, 1219.82, 725.997, 0, 0, 0, 0
27, 17.6608, 58.4658, 965.203, 1219.82, 725.997, 0, 0, 0, 0
28, 17.6608, 58.4552, 965.202, 1219.82, 726.003, 0, 0, 0, 0
28, 17.6608, 58.4552, 965.202, 1219.82, 726.003, 0, 0, 0, 0
29, 17.6611, 58.5188, 965.202, 1219.82, 725.773, 0, 0, 0, 0
29, 17.6611, 58.5188, 965.202, 1219.82, 725.773, 0, 0, 0, 0
30, 17.6614, 58.5242, 965.201, 1219.82, 725.777, 0, 0, 0, 0
30, 17.6614, 58.5242, 965.201, 1219.82, 725.777, 0, 0, 0, 0
31, 17.6614, 58.6036, 965.199, 1219.83, 726.012, 0, 0, 0, 0
31, 17.6614, 58.6036, 965.199, 1219.83, 726.012, 0, 0, 0, 0
32, 17.6617, 58.5931, 965.202, 1219.82, 726.233, 0, 0, 0, 0
32, 17.6617, 58.5931, 965.202, 1219.82, 726.233, 0, 0, 0, 0
33, 17.6617, 58.5666, 965.203, 1220.05, 726.227, 0, 0, 0, 0
33, 17.6617, 58.5666, 965.203, 1220.05, 726.227, 0, 0, 0, 0
34, 17.6621, 58.6249, 965.205, 1220.04, 726.219, 0, 0, 0, 0
34, 17.6621, 58.6249, 965.205, 1220.04, 726.219, 0, 0, 0, 0
35, 17.6624, 58.5879, 965.208, 1220.03, 725.982, 0, 0, 0, 0
35, 17.6624, 58.5879, 965.208, 1220.03, 725.982, 0, 0, 0, 0
36, 17.6621, 58.609, 965.207, 1220.03, 726.213, 0, 0, 0, 0
36, 17.6621, 58.609, 965.207, 1220.03, 726.213, 0, 0, 0, 0
37, 17.6621, 58.609, 965.209, 1220.03, 726.207, 0, 0, 0, 0
37, 17.6621, 58.609, 965.209, 1220.03, 725.978, 0, 0, 0, 0
38, 17.6624, 58.6196, 965.211, 1220.02, 725.97, 0, 0, 0, 0
38, 17.6624, 58.6196, 965.211, 1220.25, 725.97, 0, 0, 0, 0
39, 17.6624, 58.5349, 965.211, 1220.02, 725.97, 0, 0, 0, 0
39, 17.6624, 58.5349, 965.211, 1220.02, 725.97, 0, 0, 0, 0
40, 17.6624, 58.5508, 965.209, 1220.02, 725.976, 0, 0, 0, 0
40, 17.6624, 58.5508, 965.209, 1220.02, 725.976, 0, 0, 0, 0
41, 17.6627, 58.5137, 965.208, 1220.03, 725.751, 0, 0, 0, 0
41, 17.6627, 58.5137, 965.208, 1219.8, 725.522, 0, 0, 0, 0
42, 17.6624, 58.519, 965.206, 1219.81, 725.53, 0, 0, 0, 0
42, 17.6624, 58.519, 965.206, 1219.81, 725.301, 0, 0, 0, 0
43, 17.6627, 58.5085, 965.203, 1219.82, 725.082, 0, 0, 0, 0
43, 17.6627, 58.5085, 965.203, 1219.82, 725.082, 0, 0, 0, 0
44, 17.663, 58.5032, 965.2, 1219.6, 725.093, 0, 0, 0, 0
44, 17.663, 58.5032, 965.2, 1219.6, 725.093, 0, 0, 0, 0
45, 17.6633, 58.4979, 965.197, 1219.61, 724.874, 0, 0, 0, 0
45, 17.6633, 58.4979, 965.197, 1219.61, 724.874, 0, 0, 0, 0
46, 17.6633, 58.5244, 965.196, 1219.61, 724.88, 0, 0, 0, 0
46, 17.6633, 58.5244, 965.196, 1219.61, 724.88, 0, 0, 0, 0
47, 17.6633, 58.5138, 965.196, 1219.84, 725.109, 0, 0, 0, 0
47, 17.6633, 58.5138, 965.196, 1219.84, 725.109, 0, 0, 0, 0
48, 17.6636, 58.5138, 965.196, 1219.84, 725.108, 0, 0, 0, 0
48, 17.6636, 58.5138, 965.196, 1219.84, 725.108, 0, 0, 0, 0
49, 17.6636, 58.4556, 965.196, 1220.07, 725.108, 0, 0, 0, 0
49, 17.6636, 58.4556, 965.196, 1220.07, 725.108, 0, 0, 0, 0
50, 17.6636, 58.4609, 965.193, 1220.08, 725.12, 0, 0, 0, 0
50, 17.6636, 58.4609, 965.193, 1219.85, 725.12, 0, 0, 0, 0
51, 17.6636, 58.5033, 965.191, 1219.86, 725.355, 0, 0, 0, 0
51, 17.6636, 58.5033, 965.191, 1219.86, 725.355, 0, 0, 0, 0
52, 17.6636, 58.4556, 965.189, 1219.87, 725.361, 0, 0, 0, 0
52, 17.6636, 58.4556, 965.189, 1219.87, 725.361, 0, 0, 0, 0
53, 17.6636, 58.4556, 965.186, 1219.88, 725.373, 0, 0, 0, 0
53, 17.6636, 58.4556, 965.186, 1219.88, 725.373, 0, 0, 0, 0
54, 17.6636, 58.5033, 965.186, 1219.88, 725.373, 0, 0, 0, 0
54, 17.6636, 58.5033, 965.186, 1219.88, 725.373, 0, 0, 0, 0
55, 17.6636, 58.5138, 965.186, 1219.88, 725.373, 0, 0, 0, 0
55, 17.6636, 58.5138, 965.186, 1219.88, 725.373, 0, 0, 0, 0
56, 17.664, 58.4821, 965.188, 1219.87, 725.365, 0, 0, 0, 0
56, 17.664, 58.4821, 965.188, 1219.87, 725.365, 0, 0, 0, 0
57, 17.6643, 58.5034, 965.191, 1220.09, 725.585, 0, 0, 0, 0
57, 17.6643, 58.5034, 965.191, 1220.09, 725.356, 0, 0, 0, 0
58, 17.664, 58.4874, 965.193, 1220.08, 725.347, 0, 0, 0, 0
58, 17.664, 58.4874, 965.193, 1220.08, 725.576, 0, 0, 0, 0
59, 17.6643, 58.4345, 965.196, 1220.07, 725.796, 0, 0, 0, 0
59, 17.6643, 58.4345, 965.196, 1220.07, 725.796, 0, 0, 0, 0
