21, 17.6491, 59.476, 965.095, 1218.83, 724.787, 0, 0, 0, 0
21, 17.6491, 59.5131, 965.092, 1218.85, 724.799, 0, 0, 0, 0
22, 17.6491, 59.5131, 965.092, 1219.08, 724.799, 0, 0, 0, 0
22, 17.6491, 59.4813, 965.089, 1219.09, 724.812, 0, 0, 0, 0
23, 17.6491, 59.4813, 965.089, 1218.86, 724.812, 0, 0, 0, 0
23, 17.6494, 59.4919, 965.087, 1219.09, 724.816, 0, 0, 0, 0
24, 17.6494, 59.4919, 965.087, 1219.09, 724.816, 0, 0, 0, 0
24, 17.6491, 59.4336, 965.082, 1219.11, 724.836, 0, 0, 0, 0
25, 17.6491, 59.4336, 965.082, 1219.11, 724.836, 0, 0, 0, 0
25, 17.6491, 59.5025, 965.079, 1219.12, 724.848, 0, 0, 0, 0
26, 17.6491, 59.5025, 965.079, 1219.12, 724.848, 0, 0, 0, 0
26, 17.6491, 59.4707, 965.074, 1219.14, 724.866, 0, 0, 0, 0
27, 17.6491, 59.4707, 965.074, 1218.91, 724.866, 0, 0, 0, 0
27, 17.6491, 59.3595, 965.072, 1218.92, 724.872, 0, 0, 0, 0
28, 17.6491, 59.3595, 965.072, 1218.92, 724.872, 0, 0, 0, 0
28, 17.6491, 59.423, 965.07, 1219.16, 724.878, 0, 0, 0, 0
29, 17.6491, 59.423, 965.07, 1219.16, 724.878, 0, 0, 0, 0
29, 17.6494, 59.3648, 965.071, 1219.15, 724.877, 0, 0, 0, 0
30, 17.6494, 59.3648, 965.071, 1219.15, 724.877, 0, 0, 0, 0
30, 17.6494, 59.3807, 965.067, 1219.17, 724.889, 0, 0, 0, 0
31, 17.6494, 59.3807, 965.067, 1218.94, 724.889, 0, 0, 0, 0
31, 17.6494, 59.3966, 965.064, 1218.72, 724.902, 0, 0, 0, 0
32, 17.6494, 59.3966, 965.064, 1218.72, 724.902, 0, 0, 0, 0
32, 17.6497, 59.4231, 965.065, 1218.72, 724.899, 0, 0, 0, 0
33, 17.6497, 59.4231, 965.065, 1218.72, 724.899, 0, 0, 0, 0
33, 17.6497, 59.4019, 965.063, 1218.72, 724.905, 0, 0, 0, 0
34, 17.6497, 59.4019, 965.063, 1218.5, 725.134, 0, 0, 0, 0
34, 17.6497, 59.4019, 965.061, 1218.5, 725.14, 0, 0, 0, 0
35, 17.6497, 59.4019, 965.061, 1218.5, 725.14, 0, 0, 0, 0
35, 17.65, 59.439, 965.059, 1218.74, 724.692, 0, 0, 0, 0
36, 17.65, 59.439, 965.059, 1218.74, 724.692, 0, 0, 0, 0
36, 17.6503, 59.4603, 965.057, 1218.74, 724.697, 0, 0, 0, 0
37, 17.6503, 59.4603, 965.057, 1218.74, 724.468, 0, 0, 0, 0
37, 17.6503, 59.4867, 965.054, 1218.76, 724.481, 0, 0, 0, 0
38, 17.6503, 59.4867, 965.054, 1218.76, 724.252, 0, 0, 0, 0
38, 17.6507, 59.4656, 965.053, 1218.76, 724.255, 0, 0, 0, 0
39, 17.6507, 59.4656, 965.053, 1218.76, 724.713, 0, 0, 0, 0
39, 17.6507, 59.3915, 965.05, 1218.54, 724.496, 0, 0, 0, 0
40, 17.6507, 59.3915, 965.05, 1218.54, 724.496, 0, 0, 0, 0
40, 17.6507, 59.4232, 965.046, 1218.56, 724.738, 0, 0, 0, 0
41, 17.6507, 59.4232, 965.046, 1218.79, 724.738, 0, 0, 0, 0
41, 17.651, 59.3809, 965.049, 1218.78, 724.729, 0, 0, 0, 0
42, 17.651, 59.3809, 965.049, 1219.01, 724.729, 0, 0, 0, 0
42, 17.6513, 59.4498, 965.051, 1219, 724.722, 0, 0, 0, 0
43, 17.6513, 59.4498, 965.051, 1219.23, 724.951, 0, 0, 0, 0
43, 17.6513, 59.418, 965.051, 1219.46, 725.18, 0, 0, 0, 0
44, 17.6513, 59.418, 965.051, 1219.46, 725.18, 0, 0, 0, 0
44, 17.6513, 59.4445, 965.051, 1219.69, 724.951, 0, 0, 0, 0
45, 17.6513, 59.4445, 965.051, 1219.69, 724.951, 0, 0, 0, 0
45, 17.6516, 59.4022, 965.053, 1219.68, 724.942, 0, 0, 0, 0
46, 17.6516, 59.4022, 965.053, 1219.68, 724.942, 0, 0, 0, 0
46, 17.6519, 59.3969, 965.055, 1219.67, 724.935, 0, 0, 0, 0
47, 17.6519, 59.3969, 965.055, 1219.67, 724.935, 0, 0, 0, 0
47, 17.6519, 59.4075, 965.055, 1219.44, 725.164, 0, 0, 0, 0
48, 17.6519, 59.4075, 965.055, 1219.44, 725.164, 0, 0, 0, 0
48, 17.6519, 59.434, 965.055, 1219.21, 725.164, 0, 0, 0, 0
49, 17.6519, 59.434, 965.055, 1218.98, 724.935, 0, 0, 0, 0
49, 17.6519, 59.471, 965.053, 1218.99, 724.941, 0, 0, 0, 0
50, 17.6519, 59.471, 965.053, 1218.76, 724.941, 0, 0, 0, 0
50, 17.6519, 59.471, 965.05, 1218.77, 724.953, 0, 0, 0, 0
51, 17.6519, 59.471, 965.05, 1218.54, 724.724, 0, 0, 0, 0
51, 17.6519, 59.5081, 965.046, 1218.56, 724.508, 0, 0, 0, 0
52, 17.6519, 59.5081, 965.046, 1218.56, 724.508, 0, 0, 0, 0
52, 17.6519, 59.4869, 965.045, 1218.56, 724.285, 0, 0, 0, 0
53, 17.6519, 59.4869, 965.045, 1218.56, 724.056, 0, 0, 0, 0
53, 17.6522, 59.4552, 965.045, 1218.56, 724.054, 0, 0, 0, 0
54, 17.6522, 59.4552, 965.045, 1218.56, 724.054, 0, 0, 0, 0
54, 17.6522, 59.4658, 965.045, 1218.56, 724.054, 0, 0, 0, 0
55, 17.6522, 59.4658, 965.045, 1218.79, 724.283, 0, 0, 0, 0
55, 17.6522, 59.4499, 965.049, 1219, 724.499, 0, 0, 0, 0
56, 17.6522, 59.4499, 965.049, 1219, 724.499, 0, 0, 0, 0
56, 17.6526, 59.4553, 965.051, 1219.23, 724.949, 0, 0, 0, 0
57, 17.6526, 59.4553, 965.051, 1219.68, 725.178, 0, 0, 0, 0
57, 17.6526, 59.4817, 965.054, 1219.67, 725.166, 0, 0, 0, 0
58, 17.6526, 59.4817, 965.054, 1219.67, 725.166, 0, 0, 0, 0
58, 17.6526, 59.4394, 965.056, 1219.66, 725.159, 0, 0, 0, 0
59, 17.6526, 59.4394, 965.056, 1219.66, 725.159, 0, 0, 0, 0
59, 17.6529, 59.4712, 965.06, 1219.65, 725.146, 0, 0, 0, 0
