15, 17.6649, 59.5945, 964.871, 1217.59, 723.087, 0, 0, 0, 0
15, 17.6649, 59.5204, 964.871, 1217.59, 723.087, 0, 0, 0, 0
16, 17.6649, 59.5204, 964.871, 1217.59, 723.087, 0, 0, 0, 0
16, 17.6649, 59.6316, 964.869, 1217.6, 722.864, 0, 0, 0, 0
17, 17.6649, 59.6316, 964.869, 1217.6, 722.864, 0, 0, 0, 0
17, 17.6646, 59.6316, 964.867, 1217.61, 723.102, 0, 0, 0, 0
18, 17.6646, 59.6316, 964.867, 1217.61, 723.102, 0, 0, 0, 0
18, 17.6646, 59.658, 964.867, 1217.61, 723.102, 0, 0, 0, 0
19, 17.6646, 59.658, 964.867, 1217.61, 723.102, 0, 0, 0, 0
19, 17.6646, 59.6157, 964.865, 1217.61, 723.108, 0, 0, 0, 0
20, 17.6646, 59.6157, 964.865, 1217.61, 723.108, 0, 0, 0, 0
20, 17.6646, 59.6263, 964.865, 1217.61, 723.108, 0, 0, 0, 0
21, 17.6646, 59.6263, 964.865, 1217.61, 723.108, 0, 0, 0, 0
21, 17.6646, 59.6316, 964.865, 1217.61, 723.108, 0, 0, 0, 0
22, 17.6646, 59.6316, 964.865, 1217.61, 723.108, 0, 0, 0, 0
22, 17.6643, 59.6315, 964.865, 1217.61, 723.109, 0, 0, 0, 0
23, 17.6643, 59.6315, 964.865, 1217.61, 723.109, 0, 0, 0, 0
23, 17.6643, 59.6262, 964.865, 1217.61, 723.109, 0, 0, 0, 0
24, 17.6643, 59.6262, 964.865, 1217.61, 723.109, 0, 0, 0, 0
24, 17.6646, 59.5521, 964.865, 1217.61, 723.108, 0, 0, 0, 0
25, 17.6646, 59.5521, 964.865, 1217.61, 723.108, 0, 0, 0, 0
25, 17.6649, 59.6263, 964.867, 1217.83, 723.099, 0, 0, 0, 0
26, 17.6649, 59.6263, 964.867, 1217.83, 723.099, 0, 0, 0, 0
26, 17.6649, 59.5787, 964.867, 1217.83, 723.099, 0, 0, 0, 0
27, 17.6649, 59.5787, 964.867, 1217.6, 723.099, 0, 0, 0, 0
27, 17.6646, 59.5627, 964.87, 1217.6, 723.09, 0, 0, 0, 0
28, 17.6646, 59.5627, 964.87, 1217.82, 723.09, 0, 0, 0, 0
28, 17.6646, 59.5998, 964.87, 1217.82, 723.09, 0, 0, 0, 0
29, 17.6646, 59.5998, 964.87, 1217.82, 723.09, 0, 0, 0, 0
29, 17.6646, 59.5945, 964.87, 1217.6, 723.09, 0, 0, 0, 0
30, 17.6646, 59.5945, 964.87, 1217.6, 723.09, 0, 0, 0, 0
30, 17.6646, 59.6475, 964.87, 1217.6, 723.09, 0, 0, 0, 0
31, 17.6646, 59.6475, 964.87, 1217.6, 723.09, 0, 0, 0, 0
31, 17.6646, 59.6051, 964.87, 1217.6, 723.09, 0, 0, 0, 0
32, 17.6646, 59.6051, 964.87, 1217.6, 723.09, 0, 0, 0, 0
32, 17.6646, 59.5839, 964.87, 1217.6, 723.09, 0, 0, 0, 0
33, 17.6646, 59.5839, 964.87, 1217.6, 723.09, 0, 0, 0, 0
33, 17.6643, 59.5786, 964.868, 1217.6, 723.097, 0, 0, 0, 0
34, 17.6643, 59.5786, 964.868, 1217.6, 723.097, 0, 0, 0, 0
34, 17.6643, 59.5468, 964.866, 1217.61, 723.103, 0, 0, 0, 0
35, 17.6643, 59.5468, 964.866, 1217.61, 723.103, 0, 0, 0, 0
35, 17.6643, 59.568, 964.868, 1217.6, 723.097, 0, 0, 0, 0
36, 17.6643, 59.568, 964.868, 1217.6, 723.097, 0, 0, 0, 0
36, 17.6646, 59.5362, 964.868, 1217.6, 723.096, 0, 0, 0, 0
37, 17.6646, 59.5362, 964.868, 1217.6, 723.096, 0, 0, 0, 0
37, 17.6643, 59.5998, 964.866, 1217.84, 723.103, 0, 0, 0, 0
38, 17.6643, 59.5998, 964.866, 1217.84, 723.103, 0, 0, 0, 0
38, 17.6646, 59.5733, 964.868, 1217.6, 723.096, 0, 0, 0, 0
39, 17.6646, 59.5733, 964.868, 1217.83, 723.096, 0, 0, 0, 0
39, 17.6649, 59.584, 964.869, 1217.83, 723.093, 0, 0, 0, 0
40, 17.6649, 59.584, 964.869, 1217.83, 723.093, 0, 0, 0, 0
40, 17.6649, 59.5681, 964.869, 1218.06, 723.093, 0, 0, 0, 0
41, 17.6649, 59.5681, 964.869, 1218.06, 723.093, 0, 0, 0, 0
41, 17.6649, 59.6316, 964.871, 1218.05, 723.316, 0, 0, 0, 0
42, 17.6649, 59.6316, 964.871, 1218.05, 723.316, 0, 0, 0, 0
42, 17.6649, 59.6051, 964.871, 1218.05, 723.316, 0, 0, 0, 0
43, 17.6649, 59.6051, 964.871, 1217.82, 723.316, 0, 0, 0, 0
43, 17.6649, 59.6528, 964.869, 1217.83, 723.322, 0, 0, 0, 0
44, 17.6649, 59.6528, 964.869, 1217.6, 723.322, 0, 0, 0, 0
44, 17.6649, 59.6316, 964.869, 1217.6, 723.093, 0, 0, 0, 0
45, 17.6649, 59.6316, 964.869, 1217.6, 723.093, 0, 0, 0, 0
45, 17.6652, 59.6263, 964.869, 1217.6, 723.092, 0, 0, 0, 0
46, 17.6652, 59.6263, 964.869, 1217.6, 723.092, 0, 0, 0, 0
46, 17.6652, 59.6369, 964.869, 1217.6, 723.092, 0, 0, 0, 0
47, 17.6652, 59.6369, 964.869, 1217.6, 723.092, 0, 0, 0, 0
47, 17.6649, 59.6528, 964.871, 1217.59, 723.087, 0, 0, 0, 0
48, 17.6649, 59.6528, 964.871, 1217.59, 723.087, 0, 0, 0, 0
48, 17.6646, 59.6951, 964.87, 1217.82, 723.547, 0, 0, 0, 0
49, 17.6646, 59.6951, 964.87, 1217.82, 723.547, 0, 0, 0, 0
49, 17.6649, 59.6422, 964.872, 1217.59, 723.539, 0, 0, 0, 0
50, 17.6649, 59.6422, 964.872, 1217.59, 723.539, 0, 0, 0, 0
50, 17.6646, 59.6475, 964.872, 1217.82, 723.77, 0, 0, 0, 0
51, 17.6646, 59.6475, 964.872, 1217.59, 723.999, 0, 0, 0, 0
51, 17.6646, 59.6475, 964.873, 1217.58, 723.993, 0, 0, 0, 0
52, 17.6646, 59.6475, 964.873, 1217.58, 723.993, 0, 0, 0, 0
52, 17.6646, 59.6633, 964.872, 1217.59, 723.999, 0, 0, 0, 0
53, 17.6646, 59.6633, 964.872, 1217.59, 723.999, 0, 0, 0, 0
53, 17.6649, 59.6634, 964.872, 1217.59, 723.768, 0, 0, 0, 0
54, 17.6649, 59.6634, 964.872, 1217.59, 723.768, 0, 0, 0, 0
54, 17.6649, 59.7058, 964.871, 1217.59, 723.545, 0, 0, 0, 0
55, 17.6649, 59.7058, 964.871, 1217.82, 723.316, 0, 0, 0, 0
55, 17.6652, 59.7164, 964.873, 1217.81, 723.309, 0, 0, 0, 0
56, 17.6652, 59.7164, 964.873, 1217.81, 723.08, 0, 0, 0, 0
56, 17.6649, 59.7375, 964.874, 1218.04, 723.304, 0, 0, 0, 0
57, 17.6649, 59.7375, 964.874, 1218.04, 723.304, 0, 0, 0, 0
57, 17.6652, 59.7005, 964.873, 1218.04, 723.309, 0, 0, 0, 0
58, 17.6652, 59.7005, 964.873, 1218.04, 723.309, 0, 0, 0, 0
58, 17.6652, 59.674, 964.873, 1217.81, 723.767, 0, 0, 0, 0
59, 17.6652, 59.674, 964.873, 1217.81, 723.538, 0, 0, 0, 0
59, 17.6649, 59.7481, 964.872, 1217.82, 723.539, 0, 0, 0, 0
