31, 17.6377, 59.6916, 964.826, 1217.76, 723.708, 0, 0, 0, 0
32, 17.638, 59.7076, 964.827, 1217.52, 723.477, 0, 0, 0, 0
32, 17.6383, 59.7076, 964.827, 1217.52, 723.475, 0, 0, 0, 0
33, 17.6383, 59.7076, 964.827, 1217.52, 723.246, 0, 0, 0, 0
33, 17.6383, 59.6176, 964.826, 1217.53, 723.252, 0, 0, 0, 0
34, 17.6383, 59.6176, 964.826, 1217.53, 723.252, 0, 0, 0, 0
34, 17.6383, 59.6176, 964.826, 1217.53, 723.252, 0, 0, 0, 0
35, 17.6383, 59.6176, 964.824, 1217.53, 723.258, 0, 0, 0, 0
35, 17.6383, 59.6917, 964.822, 1217.77, 723.264, 0, 0, 0, 0
36, 17.6383, 59.6917, 964.822, 1217.54, 723.264, 0, 0, 0, 0
36, 17.638, 59.6705, 964.82, 1217.55, 723.272, 0, 0, 0, 0
37, 17.638, 59.6705, 964.82, 1217.55, 723.272, 0, 0, 0, 0
37, 17.638, 59.6546, 964.818, 1217.33, 723.278, 0, 0, 0, 0
38, 17.638, 59.6546, 964.818, 1217.33, 723.278, 0, 0, 0, 0
38, 17.6377, 59.6069, 964.816, 1217.33, 723.287, 0, 0, 0, 0
39, 17.6377, 59.6069, 964.816, 1217.33, 723.287, 0, 0, 0, 0
39, 17.6377, 59.6493, 964.814, 1217.34, 723.293, 0, 0, 0, 0
40, 17.6377, 59.6493, 964.814, 1217.34, 723.293, 0, 0, 0, 0
40, 17.6374, 59.6228, 964.812, 1217.35, 723.3, 0, 0, 0, 0
41, 17.6374, 59.6228, 964.812, 1217.35, 723.3, 0, 0, 0, 0
41, 17.6374, 59.6492, 964.811, 1217.35, 723.306, 0, 0, 0, 0
42, 17.6374, 59.6492, 964.811, 1217.35, 723.306, 0, 0, 0, 0
42, 17.6374, 59.6439, 964.811, 1217.35, 723.306, 0, 0, 0, 0
43, 17.6374, 59.6439, 964.811, 1217.35, 723.306, 0, 0, 0, 0
43, 17.6374, 59.6757, 964.809, 1217.36, 723.312, 0, 0, 0, 0
44, 17.6374, 59.6757, 964.809, 1217.36, 723.312, 0, 0, 0, 0
44, 17.6374, 59.6651, 964.807, 1217.37, 723.318, 0, 0, 0, 0
45, 17.6374, 59.6651, 964.807, 1217.37, 723.318, 0, 0, 0, 0
45, 17.637, 59.6386, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.637, 59.6386, 964.807, 1217.37, 723.321, 0, 0, 0, 0
46, 17.637, 59.7127, 964.805, 1217.37, 723.327, 0, 0, 0, 0
47, 17.637, 59.7127, 964.805, 1217.37, 723.327, 0, 0, 0, 0
47, 17.6367, 59.6756, 964.805, 1217.38, 723.328, 0, 0, 0, 0
48, 17.6367, 59.6756, 964.805, 1217.38, 723.328, 0, 0, 0, 0
48, 17.6367, 59.6862, 964.803, 1217.38, 723.334, 0, 0, 0, 0
49, 17.6367, 59.6862, 964.803, 1217.61, 723.334, 0, 0, 0, 0
49, 17.6364, 59.6809, 964.801, 1217.39, 723.343, 0, 0, 0, 0
50, 17.6364, 59.6809, 964.801, 1217.39, 723.343, 0, 0, 0, 0
50, 17.6367, 59.6492, 964.801, 1217.62, 723.34, 0, 0, 0, 0
51, 17.6367, 59.6492, 964.801, 1217.62, 723.34, 0, 0, 0, 0
51, 17.6367, 59.6439, 964.8, 1217.39, 723.346, 0, 0, 0, 0
52, 17.6367, 59.6439, 964.8, 1217.39, 723.346, 0, 0, 0, 0
52, 17.637, 59.6862, 964.798, 1217.4, 723.351, 0, 0, 0, 0
53, 17.637, 59.6862, 964.798, 1217.4, 723.351, 0, 0, 0, 0
53, 17.637, 59.6915, 964.798, 1217.4, 723.351, 0, 0, 0, 0
54, 17.637, 59.6915, 964.798, 1217.4, 723.351, 0, 0, 0, 0
54, 17.637, 59.7021, 964.797, 1217.4, 723.357, 0, 0, 0, 0
55, 17.637, 59.7021, 964.797, 1217.4, 723.357, 0, 0, 0, 0
55, 17.637, 59.7021, 964.797, 1217.63, 723.357, 0, 0, 0, 0
56, 17.6374, 59.734, 964.795, 1217.64, 723.361, 0, 0, 0, 0
56, 17.6374, 59.734, 964.795, 1217.64, 723.361, 0, 0, 0, 0
57, 17.6374, 59.6386, 964.794, 1217.64, 723.367, 0, 0, 0, 0
57, 17.6374, 59.6386, 964.794, 1217.64, 723.367, 0, 0, 0, 0
58, 17.6374, 59.6969, 964.794, 1217.64, 723.367, 0, 0, 0, 0
58, 17.6374, 59.6969, 964.794, 1217.64, 723.367, 0, 0, 0, 0
59, 17.6374, 59.7604, 964.794, 1217.64, 723.367, 0, 0, 0, 0
59, 17.6374, 59.7604, 964.794, 1217.41, 723.138, 0, 0, 0, 0
