33, 17.6649, 58.5193, 964.909, 1218.6, 724.55, 0, 0, 0, 0
34, 17.6649, 58.5193, 964.909, 1218.83, 724.779, 0, 0, 0, 0
34, 17.6646, 58.5352, 964.919, 1218.79, 724.745, 0, 0, 0, 0
35, 17.6646, 58.5352, 964.919, 1219.02, 725.203, 0, 0, 0, 0
35, 17.6646, 58.5934, 964.927, 1219.22, 725.401, 0, 0, 0, 0
36, 17.6646, 58.5934, 964.927, 1219.22, 725.401, 0, 0, 0, 0
36, 17.6646, 58.5564, 964.935, 1219.42, 725.6, 0, 0, 0, 0
37, 17.6646, 58.5564, 964.935, 1219.42, 725.6, 0, 0, 0, 0
37, 17.6646, 58.7047, 964.942, 1219.39, 725.804, 0, 0, 0, 0
38, 17.6646, 58.7047, 964.942, 1219.16, 725.804, 0, 0, 0, 0
38, 17.6646, 58.7047, 964.945, 1219.15, 725.792, 0, 0, 0, 0
39, 17.6646, 58.7047, 964.945, 1218.92, 725.792, 0, 0, 0, 0
39, 17.6646, 58.6941, 964.95, 1218.91, 725.545, 0, 0, 0, 0
40, 17.6646, 58.6941, 964.95, 1218.91, 725.545, 0, 0, 0, 0
40, 17.6646, 58.8, 964.955, 1218.66, 725.527, 0, 0, 0, 0
41, 17.6646, 58.8, 964.955, 1218.66, 725.527, 0, 0, 0, 0
41, 17.6643, 58.6994, 964.953, 1218.67, 725.305, 0, 0, 0, 0
42, 17.6643, 58.6994, 964.953, 1218.44, 724.847, 0, 0, 0, 0
42, 17.6643, 58.6252, 964.953, 1218.44, 724.847, 0, 0, 0, 0
43, 17.6643, 58.6252, 964.953, 1218.44, 724.618, 0, 0, 0, 0
43, 17.6643, 58.6252, 964.955, 1218.43, 724.383, 0, 0, 0, 0
44, 17.6643, 58.6252, 964.955, 1218.43, 724.383, 0, 0, 0, 0
44, 17.6643, 58.5881, 964.953, 1218.44, 724.389, 0, 0, 0, 0
45, 17.6643, 58.5881, 964.953, 1218.44, 724.389, 0, 0, 0, 0
45, 17.664, 58.5457, 964.949, 1218.45, 724.404, 0, 0, 0, 0
46, 17.664, 58.5457, 964.949, 1217.99, 724.175, 0, 0, 0, 0
46, 17.664, 58.604, 964.943, 1218.02, 724.199, 0, 0, 0, 0
47, 17.664, 58.604, 964.943, 1217.79, 723.97, 0, 0, 0, 0
47, 17.664, 58.5404, 964.938, 1217.58, 723.988, 0, 0, 0, 0
48, 17.664, 58.5404, 964.938, 1217.58, 723.988, 0, 0, 0, 0
48, 17.664, 58.5192, 964.934, 1217.36, 724, 0, 0, 0, 0
49, 17.664, 58.5192, 964.934, 1217.36, 724, 0, 0, 0, 0
49, 17.6636, 58.5615, 964.929, 1217.38, 724.021, 0, 0, 0, 0
50, 17.6636, 58.5615, 964.929, 1217.38, 723.792, 0, 0, 0, 0
50, 17.6636, 58.5244, 964.929, 1217.38, 723.792, 0, 0, 0, 0
51, 17.6636, 58.5244, 964.929, 1217.38, 723.792, 0, 0, 0, 0
51, 17.6636, 58.5456, 964.927, 1217.85, 724.027, 0, 0, 0, 0
52, 17.6636, 58.5456, 964.927, 1217.85, 724.027, 0, 0, 0, 0
52, 17.6636, 58.6092, 964.929, 1218.07, 724.021, 0, 0, 0, 0
53, 17.6636, 58.6092, 964.929, 1218.07, 724.021, 0, 0, 0, 0
53, 17.6636, 58.6728, 964.927, 1218.3, 724.256, 0, 0, 0, 0
54, 17.6636, 58.6728, 964.927, 1218.53, 724.485, 0, 0, 0, 0
54, 17.6636, 58.7099, 964.927, 1218.53, 724.485, 0, 0, 0, 0
55, 17.6636, 58.7099, 964.927, 1218.53, 724.256, 0, 0, 0, 0
55, 17.6636, 58.6569, 964.925, 1218.54, 724.033, 0, 0, 0, 0
56, 17.6636, 58.6569, 964.925, 1218.54, 724.033, 0, 0, 0, 0
56, 17.6633, 58.6674, 964.922, 1218.32, 724.047, 0, 0, 0, 0
57, 17.6633, 58.6674, 964.922, 1218.32, 724.047, 0, 0, 0, 0
57, 17.6633, 58.678, 964.92, 1218.1, 723.824, 0, 0, 0, 0
58, 17.6633, 58.678, 964.92, 1217.87, 723.824, 0, 0, 0, 0
58, 17.6636, 58.6463, 964.92, 1217.87, 723.823, 0, 0, 0, 0
59, 17.6636, 58.6463, 964.92, 1217.87, 724.051, 0, 0, 0, 0
59, 17.6636, 58.6781, 964.922, 1218.09, 724.274, 0, 0, 0, 0
