36, 17.6513, 58.6394, 964.959, 1218.65, 724.828, 0, 0, 0, 0
36, 17.6513, 58.7136, 964.959, 1218.65, 724.599, 0, 0, 0, 0
37, 17.6513, 58.7136, 964.959, 1218.65, 724.37, 0, 0, 0, 0
37, 17.651, 58.6977, 964.955, 1218.66, 724.383, 0, 0, 0, 0
38, 17.651, 58.6977, 964.955, 1218.66, 724.383, 0, 0, 0, 0
38, 17.6513, 58.7189, 964.955, 1218.66, 724.382, 0, 0, 0, 0
39, 17.6513, 58.7189, 964.955, 1218.43, 724.382, 0, 0, 0, 0
39, 17.6513, 58.6765, 964.955, 1218.43, 724.153, 0, 0, 0, 0
40, 17.6513, 58.6765, 964.955, 1218.43, 724.153, 0, 0, 0, 0
40, 17.651, 58.6871, 964.955, 1218.43, 724.154, 0, 0, 0, 0
41, 17.651, 58.6871, 964.955, 1218.66, 724.383, 0, 0, 0, 0
41, 17.6513, 58.6765, 964.955, 1218.66, 724.382, 0, 0, 0, 0
42, 17.6513, 58.6765, 964.955, 1218.66, 724.382, 0, 0, 0, 0
42, 17.6513, 58.6871, 964.955, 1218.66, 724.382, 0, 0, 0, 0
43, 17.6513, 58.6871, 964.955, 1218.66, 724.382, 0, 0, 0, 0
43, 17.6513, 58.5864, 964.954, 1218.44, 724.159, 0, 0, 0, 0
44, 17.6513, 58.5864, 964.954, 1218.44, 724.159, 0, 0, 0, 0
44, 17.6516, 58.5971, 964.954, 1218.43, 724.157, 0, 0, 0, 0
45, 17.6516, 58.5971, 964.954, 1218.43, 723.928, 0, 0, 0, 0
45, 17.6516, 58.6289, 964.954, 1218.43, 723.928, 0, 0, 0, 0
46, 17.6516, 58.6289, 964.954, 1218.43, 723.928, 0, 0, 0, 0
46, 17.6519, 58.6395, 964.955, 1218.43, 723.927, 0, 0, 0, 0
47, 17.6519, 58.6395, 964.955, 1218.43, 723.927, 0, 0, 0, 0
47, 17.6519, 58.5971, 964.955, 1218.66, 724.156, 0, 0, 0, 0
48, 17.6519, 58.5971, 964.955, 1218.66, 724.156, 0, 0, 0, 0
48, 17.6519, 58.5918, 964.958, 1218.65, 724.372, 0, 0, 0, 0
49, 17.6519, 58.5918, 964.958, 1218.88, 724.372, 0, 0, 0, 0
49, 17.6519, 58.6236, 964.96, 1218.87, 724.366, 0, 0, 0, 0
50, 17.6519, 58.6236, 964.96, 1218.87, 724.366, 0, 0, 0, 0
50, 17.6519, 58.5812, 964.96, 1218.87, 724.366, 0, 0, 0, 0
51, 17.6519, 58.5812, 964.96, 1218.64, 724.366, 0, 0, 0, 0
51, 17.6519, 58.5812, 964.96, 1218.41, 724.137, 0, 0, 0, 0
52, 17.6519, 58.5812, 964.96, 1218.41, 724.137, 0, 0, 0, 0
52, 17.6522, 58.6342, 964.959, 1218.42, 724.141, 0, 0, 0, 0
53, 17.6522, 58.6342, 964.959, 1218.42, 724.37, 0, 0, 0, 0
53, 17.6519, 58.5865, 964.958, 1218.42, 724.372, 0, 0, 0, 0
54, 17.6519, 58.5865, 964.958, 1218.42, 724.372, 0, 0, 0, 0
54, 17.6522, 58.5601, 964.96, 1218.41, 724.364, 0, 0, 0, 0
55, 17.6522, 58.5601, 964.96, 1218.64, 724.364, 0, 0, 0, 0
55, 17.6522, 58.6607, 964.964, 1218.63, 724.581, 0, 0, 0, 0
56, 17.6522, 58.6607, 964.964, 1218.63, 724.581, 0, 0, 0, 0
56, 17.6522, 58.6184, 964.969, 1218.84, 724.791, 0, 0, 0, 0
57, 17.6522, 58.6184, 964.969, 1218.84, 725.02, 0, 0, 0, 0
57, 17.6522, 58.629, 964.974, 1218.82, 725.002, 0, 0, 0, 0
58, 17.6522, 58.629, 964.974, 1218.82, 725.46, 0, 0, 0, 0
58, 17.6519, 58.6236, 964.978, 1218.8, 725.444, 0, 0, 0, 0
59, 17.6519, 58.6236, 964.978, 1218.8, 725.444, 0, 0, 0, 0
59, 17.6519, 58.6077, 964.98, 1218.8, 725.438, 0, 0, 0, 0
