51, 17.6437, 59.9042, 964.837, 1217.71, 724.124, 0, 0, 0, 0
52, 17.6437, 59.9042, 964.837, 1217.94, 724.124, 0, 0, 0, 0
52, 17.644, 59.9254, 964.838, 1217.94, 724.122, 0, 0, 0, 0
53, 17.644, 59.9254, 964.838, 1217.94, 724.122, 0, 0, 0, 0
53, 17.6443, 59.8619, 964.842, 1217.93, 724.108, 0, 0, 0, 0
54, 17.6443, 59.8619, 964.842, 1217.93, 724.108, 0, 0, 0, 0
54, 17.6443, 59.9043, 964.842, 1218.16, 724.337, 0, 0, 0, 0
55, 17.6443, 59.9043, 964.842, 1218.16, 724.337, 0, 0, 0, 0
55, 17.6443, 59.8884, 964.842, 1217.93, 724.108, 0, 0, 0, 0
56, 17.6443, 59.8884, 964.842, 1217.93, 724.108, 0, 0, 0, 0
56, 17.6443, 59.9519, 964.843, 1217.92, 724.102, 0, 0, 0, 0
57, 17.6443, 59.9519, 964.843, 1217.92, 724.102, 0, 0, 0, 0
57, 17.6443, 59.9784, 964.845, 1217.69, 724.096, 0, 0, 0, 0
58, 17.6443, 59.9784, 964.845, 1217.69, 724.096, 0, 0, 0, 0
58, 17.6443, 60.0155, 964.847, 1217.68, 724.09, 0, 0, 0, 0
59, 17.6443, 60.0155, 964.847, 1217.68, 724.09, 0, 0, 0, 0
59, 17.6446, 59.9838, 964.849, 1217.9, 724.082, 0, 0, 0, 0
